,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,94.4365967326039,169.45101277319304,387.0,254.0,581.0,267.0,291.0,98.8,162.89150458328143,123.87083546974,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,408.2810802931645,238.586353842328,233.0,116.0,102.0,99.0,107.0
3,243.994189258946,172.4084494580968,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,163.0706673294651,121.262617395412,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,195.43802648968483,278.254088365071,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,75.46037867276355,151.337309988897,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,39.129637014936115,64.6108877866033,70.2
12,150.14341249189448,74.9395454013782,224.43804519671048,338.032218410654,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,236.89942176449702,240.780261953051,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,77.9211549798842,232.34243931995846,177.768964526095,248.55917477062707,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,243.25709599347738,216.960744545002,150.006625340342,143.58078136209122,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,88.66273746978482,93.0503748707145,90.2
18,105.50833690803074,107.013184366698,167.0,209.0,342.0,286.0,152.0,134.50844940390343,161.524201479515,100.0,131.0,216.0
19,345.0,127.0,266.35444907314104,325.107860135492,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,232.75005406675436,348.734601502564,430.0,240.0,198.0,270.0,149.97381198077784,147.135419008618,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,341.8765956200346,141.060920702446,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,395.08577925183687,314.79788605896,92.5,95.7,67.2,90.9,58.83892277355039,72.2711797791418,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,221.82026882180014,265.130683117642,124.0,345.33244595999025,205.300026595764,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,85.24670083705419,165.131122691287
27,91.7,194.0,343.0,499.0,249.0,181.0,110.82133149876314,71.3721493361842,78.9,90.7013921256689,110.848797822218,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,142.938547685033,244.371346784535
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,129.74544084457102,129.44965045907,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,153.35016562947283,165.290727277265,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,298.6251343227914,195.09423714819,152.0,145.0,108.0,63.4,87.6361319331995,79.299791845725,112.0
33,348.0,225.0,239.0,334.0,318.0,457.62829320431473,286.613344361128,219.0,134.0,118.0,120.0,292.0
34,182.0,167.38291730371964,187.338514131102,236.0,162.0,154.0,166.0,135.46917993220603,66.4024478669327,61.7292042281787,65.12842390286558,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,47.552427594460454,79.751864870643
36,46.2,62.7,180.0,215.49155054377434,182.615627435963,172.0,99.1,56.6,53.56550822838218,53.099181923048,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,120.7132414880652,116.572504468133,83.7,81.7,120.0
