,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,277.01327579776466,172.718174717406,170.0,133.0,90.94330027396241,73.017300612644,80.8,106.0,99.0
1,73.8,229.0,486.6039035908203,309.600617030651,581.0,267.0,268.1333637200313,164.137848535045,174.44315520844964,136.212566646668,129.061680983892,160.29277285200538
2,136.7340294729,167.42243282569402,249.92738487878313,560.949566286984,303.0,414.16653879779045,228.549201194293,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,388.43964103213887,301.768023821421,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,185.22732248444072,131.929080080254,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,103.51157521828762,92.5121782226679,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,51.96391371672613
10,73.8,143.0,93.0,214.12146887360524,287.057386229239,306.0,88.0,57.0,37.2,61.0227212223815,72.5049829114886,69.0467767423002
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,181.2176479176211,63.8003821181198,55.0,45.5,70.2
12,51.6,71.66135888514529,140.444842694417,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,142.66874579489192,319.349042358343,175.281107921309,158.15646346943998,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,140.49286432520813,122.84916696459,104.0,290.0,312.0,244.0,210.0,97.23731490243051,91.1915850914237,134.0,89.0
15,49.3626999537681,78.88537061867396,132.0,210.0,189.85615096966774,143.689856763961,113.0,64.2,56.7,94.1,151.0,88.0
16,165.19700303335156,141.417089876987,186.0,395.0,206.0,100.0,68.3,79.5376475911342,88.7397829654337,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,217.9865971818167,271.781612528227,209.0,219.3282280558795,191.857143429204,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,180.74122263718425
20,165.80841534115362,186.916543136857,202.0,412.0,430.0,240.0,198.0,270.0,225.0,155.5648639653817,187.38903526789,222.730267812694
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,540.6388628064199,285.935496774243,456.0,243.0,240.0,149.0,190.6869087118729,161.950701080768,921.0,137.0
23,105.0,257.0,253.8545974459285,433.733915290682,189.69963667741075,226.728033637515,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,167.9845161917577,325.506225644684,246.4828374953245,467.960881895007,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,175.10986419770907,223.611966823294,276.068866446226,323.2433341468387,196.4550783829387,147.130727405866,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,184.53376015403097,223.677194417756,814.0,336.0,469.0,244.0,216.0,210.0,86.6,103.02399836595602,155.472888977962
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,98.8803300964875,95.8271370506639,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,148.62012976876315,130.223137376433,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,118.74751674043374,83.5206727712337,67.0,113.0,79.6,67.9
37,49.13769175538995,65.3939475805302,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
