,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,283.93717223513875,239.51505574037,133.0,145.64207991342803,84.3062213724158,80.8,106.0,99.0
1,73.8,126.36515281573124,439.903671058905,254.0,581.0,267.0,291.0,98.8,115.04738015023851,134.437967668728,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,353.4925305672038,297.963843823081,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,91.95552363607317,96.6151534599361
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,66.08737179442866,61.7031041838479
7,48.2,71.7,97.2,203.0,421.0,310.0,251.81717189446192,134.826252213674,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,382.14569971728554,310.204942278708,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,76.75911924115805,78.4283911404182,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,87.4905053066683,214.39797218021195,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,71.94732955766358,50.5131681864809
12,103.967111137906,283.3549330671754,241.03757788808238,403.740656859336,286.0,187.0,145.74005593512456,95.1380970587508,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,210.2713021039978,132.374379561073,164.0,99.0,57.865360527971745,72.1774828402438,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,92.62647995266364,206.184471390698
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,106.9785095991912,75.1690195942497,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,133.91331263208116,126.504824297316,122.0,78.5,83.2,175.0
17,155.0,128.0,178.0341067922177,172.461418601532,214.0,244.0,107.0,81.47782012954448,79.8695685364258,77.0,70.9,90.2
18,127.00428499327872,137.534024836945,167.0,209.0,257.4086660967675,185.943051260292,152.0,118.3092693478749,87.3048621593777,100.0,131.0,216.0
19,345.0,127.0,230.55705853205114,265.256610273106,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,145.851490327415,247.2378285524822,280.354074344163,440.9817870381905,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,570.3031864395285,331.172130152274,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,100.64912471828066,66.0247267677174,49.7,45.9,47.0
24,123.806770106633,137.82210873154708,222.0,255.0,188.0,136.0,271.0,152.0,263.0,211.9617994841654,143.254571569384,181.32586880482563
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,176.80777833539418,197.541031732008,179.568024489273
26,88.4228831593183,151.8591343506312,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,447.0649025409875,463.867743918904,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,293.3892248245293,274.275228532137,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,250.04902797692404,194.51877326285,152.0,145.0,108.0,159.81284385503568,121.449017143817,139.0,112.0
33,348.0,225.0,288.0177358729039,460.202776405173,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,108.9477191107969,153.042276694061,201.0,236.0,162.0,154.0,166.0,94.1498972366787,50.4240866556986,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,54.8906145329162,102.19846712087202,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
