,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,126.56094400535088,95.7855953721318
1,272.593188926631,184.667643858733,387.0,254.0,437.8077531608237,241.021629714093,191.903693309835,171.32491171110678,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,158.48645536422592,134.308897221604,116.0,102.0,99.0,107.0
3,192.56298805451382,155.980240760246,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,200.94448610766284,233.820450604244,665.0,307.0,522.0,207.0,143.0,168.0,141.0,897.4646298428237,619.192513746316,418.0
5,323.0,389.12080355648857,239.140247739165,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,81.7643621989046,91.3559946613277,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,312.41324951980454,181.452210555821,57.0,37.2,38.8,42.7,69.8
11,117.40623134536969,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,102.844180197585,131.976481133397,164.60255912732111,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,298.2589980555957,214.761602014792,136.0,124.13618962785235,212.967996086786
15,79.2459803859031,113.4649819848126,132.0,210.0,129.0,172.0,113.0,64.2,56.7,82.08215514050225,80.3367798103981,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,110.14697844965232,109.469591477115,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,173.31938106551598,146.663054028524,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,186.2379083512508,171.282477055417,225.0,229.0,135.0,173.0
21,243.0,139.11859778998533,196.500872265786,331.0,375.36270890415693,330.253969598489,224.71808120196187,307.807891039808,166.0,131.02074261190606,134.787806167686,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,109.535274543997,183.01475880758198,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,286.61807968979053,155.559019944207,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,80.03169114313863,99.8719685811441,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,409.84331298519214,201.693955570727,376.0,205.0,122.0,107.0,172.0
29,195.0,159.1845996339312,202.749301115874,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,273.06600224389075,103.485223287197,97.50556666531295,186.678661259218,169.0,159.0,226.0,200.0
31,118.0,135.46126998910742,226.682498065734,430.0,316.0,199.0,145.0,121.0,73.2,105.98084635759368,116.905619662193,212.0
32,120.0,176.0,327.2788138420096,465.692327449568,210.699089172105,164.36354628043708,145.0,118.19319652812543,116.249579817177,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,231.75982695058363,321.958712300614,134.0,118.0,120.0,292.0
34,182.0,152.47874508465236,175.011063663134,236.0,162.0,154.0,129.38810110197602,96.0029955816609,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,170.77082163936944,165.009792502868,75.8,45.7,71.24456559754337,78.2884901985262,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,273.1488733042571,153.92562614233,117.421766032034,67.4040765738852,81.1,83.7,81.7,120.0
