,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,251.44848350041585,313.327955685074,137.16645437621867,168.440830602034,133.0,109.0,98.7,80.8,106.0,99.0
1,135.289623901573,141.11291039385,387.0,254.0,581.0,267.0,291.0,212.07731321233496,122.573235547231,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,384.8187446382927,259.57213873422,233.0,116.0,102.0,136.99894835408014,218.057738777332
3,87.0,215.42570563852289,373.987724632616,499.0,398.0,254.76244539779657,214.289904455554,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,119.29698067629037,198.716832605705,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,78.28159369007159,72.3491817153501,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,79.57923999584804,51.4945707996734,81.5
9,138.0,128.13809454149745,199.545563790539,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,79.94159185951055,88.2061577569477,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,140.13957037942092,346.53237237186,309.2371045277103,212.436726465159,117.0,55.5,69.6,55.0,69.62476987654155,53.6915608514107
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,117.52422034357386,146.687987396828,92.8,104.0,290.0,312.0,244.0,210.0,101.7573216572365,88.10494269395,96.72220510640751,114.172858777241
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,101.65157574311732,194.206683801818,192.30842760383004,223.555385497853,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,292.1446096664643,135.598845905325,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,381.8716354719904,283.331375427793,441.0,143.0,166.0,102.66620789417362,115.133362715559,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,206.4079390565372,331.97881039342,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,97.61728823692064,203.652417016816,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,87.65917943860295,162.953615658509,130.336266101296,156.79853922724,203.5242227301758
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,52.888713019291295,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,87.67721349728258,108.089231866524,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,165.6238101341583,210.996483646692,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,145.99634998472993,209.871194531596,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,156.8577051731878,138.82103688525,108.0,97.51108002110972,92.1979241512719,139.0,112.0
33,348.0,225.0,239.0,334.0,442.22594225053854,387.164709129186,357.0,219.0,134.0,118.0,120.0,292.0
34,93.31847427981371,152.766003122076,177.398792990761,353.25504275133784,162.0,141.55290773166672,143.911506933402,106.541486816909,42.30792183770961,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,181.63889837246376,176.757841571676,75.8,57.40736335612335,91.3783080715365,63.3545795685754,72.20217431241042,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,119.30629242979428,184.609635990162
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
