,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,294.10231152349485,135.156930843766,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,192.3223446159171,221.797431529137,145.81559946663162,103.079774226913,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,671.7593727407333,259.891557928653,207.0,116.14380235118392,204.394703610994,141.0,151.0,184.0,418.0
5,131.13147777879541,184.941895138285,347.002141217299,441.65365783374926,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,181.32454191924398,125.562558628989,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,137.58549669733375,269.57579512444,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,168.990159808107,165.70412210782993,196.0,398.0,185.0,129.0,115.0,97.47706400482491,66.076465424792,42.9,39.9,32.9
10,194.169266610734,77.23347789758196,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,43.2093300338387,74.1930209101748
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,96.25949295604637,79.0595813821864,48.79601080836991,54.1047167957696,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,134.40006980525183,78.9053726950763,64.2,56.7,94.1,151.0,88.0
16,129.46928535392715,62.3,186.0,395.0,228.95087117638312,127.138617663677,68.3,68.5,122.0,78.5,83.2,175.0
17,131.751528801421,136.297056502342,154.45558820721828,294.0,214.0,169.8543081666297,109.767697273507,61.4,72.13676112861684,76.1099259667867,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,423.7449543274231,302.053806853149,303.0,336.0,132.0,103.0,87.0,222.0,182.61738676678723,155.856006436568,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,254.4459467413009,366.3505870495089,378.813922144302,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,169.393530690371,240.92071399933639,304.383690966373,338.310291659159,362.3720507799872,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,304.1870644943612,155.414787779988,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,124.30568175132453,182.220625905842,260.0145680307981,282.299400361586,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,183.3290215073657,288.645823761173,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,266.325273508451,187.587454227529,164.14555327051596,133.092072383536,210.0,144.9036384723723,94.0798888604411,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,230.097229127306,231.89070651555085,368.0,430.0,316.0,199.0,145.0,121.0,134.82572694522952,89.3932176176203,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,149.31956096678402,139.628958505927,108.0,63.4,74.4,139.0,112.0
33,165.180149285856,251.90777097377227,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,100.91239227475515,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,114.767082742505,122.281614726742,141.95198859840428,191.38591016907066,190.92674016985,172.0,99.1,56.6,67.0,113.0,104.99164188145188,135.098251355105
37,122.48668876970189,122.179984763976,113.0,208.33057350858695,166.885551218378,138.0,173.0,118.0,81.1,83.7,81.7,120.0
