,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,95.22093210992998,102.526522226907,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,144.31945081291587,153.385649105426,107.0
3,217.589536187361,163.77585057588874,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,446.358217992958,636.499335908012,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,159.15785977712207,145.515398313806,137.0,93.7,57.2,50.0,46.97531991762094,53.1579696631712
7,48.2,71.7,97.2,161.04047983485424,285.722074440575,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,285.33653176950935,198.969186653332,86.6,49.2,119.8351107620652,116.330451835564
9,138.0,126.0,196.0,398.0,185.0,129.0,85.77056035199186,62.0836661724518,43.5,42.9,39.9,32.9
10,73.8,94.20007769922462,163.089302967574,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,74.84176450229849,80.0788188285931,204.0,222.0,286.0,187.0,118.91105359073768,63.8006400603104,154.0,98.1,122.67863596128942,183.244310470057
13,76.0,118.0,161.12478903895055,315.862049304301,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,61.62416452465356,133.712130729378,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,127.87670025246683,217.967918931843,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,240.90602009716355,276.36751823971827,252.639953885699,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,216.392537137151,291.49544229013,331.521119699067,360.473993096001,315.73961262507294,143.0,166.0,259.0,278.0,124.0
22,199.05444232195367,214.941960007066,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,219.9803343420629,94.5344897127305,67.2,80.01426980160844,58.2163979875526,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,137.52531170470556,96.08208870354,68.8066844056563,74.54931923105717,74.4165126697639,78.6457790331878
27,91.7,194.0,343.0,499.0,368.45576140595045,238.847875354502,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,183.0207470547207,469.346119520387,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,401.63004760168405,238.329221609031,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,203.72866767720362,132.299285539185,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,229.13144106625327,199.375143748803,127.55137957181223,156.755996710099,105.0,93.1,212.0
32,120.0,176.0,195.93196716613323,378.204183381866,147.0,132.63075877868738,166.620321612811,108.0,63.4,74.4,139.0,112.0
33,157.75214392395992,341.680657728167,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,78.0784068601126,101.8800356264814,201.0,236.0,162.0,156.25172395361653,181.455293724769,121.0,67.785635426476,49.1537536533201,37.1,53.3
35,56.30751905955666,82.1004697404067,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,120.861903432205,102.47246106379143,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
