,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,207.8080126055859,133.778159845795,109.0,98.7,63.727650005268224,68.3091366301337,97.728826416505
1,73.8,229.0,516.5941321506291,628.87754216024,581.0,267.0,291.0,98.8,247.0,191.0,85.5,253.85356153978123
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,311.10959725318554,287.477028601142,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,612.2172105707257,502.972556426546,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,81.8901019085282,72.69092185126428,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,467.87370169158555,400.97840960217,297.61089255087,146.4772614689564,96.7,86.6,49.2,64.4,81.5
9,76.70395626373201,174.578115161883,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,288.18205604521404,213.07671709992,386.0,337.0,306.0,88.0,62.615340800000055,91.0994574093675,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,77.52626585475278,41.8064045820709,45.5,70.2
12,111.10814051133904,192.428039200716,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,138.97213702483117,182.412823983641
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,107.59859793075606,66.6449650566933
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,121.06959632086227,147.347269715177
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,183.70202493284,186.51387326807773,186.0,395.0,206.0,100.0,110.0888598876056,79.6603935477749,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,204.74681677801783,288.020051854422,189.531331884431,104.62221242374059,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,149.92063212583093,155.630322038735,229.0,135.0,173.0
21,243.0,145.0,218.5313182036162,196.470862031351,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,338.99150860788546,248.971120767478,95.7,79.84573035296756,88.8756083086822,45.1582534825926,68.08981106178463,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,174.08039873117988,211.960996771395,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,87.32270837519413,123.957264245827,105.0,177.0,224.0
28,130.0,143.0,437.0,358.7696922687483,428.537596489427,260.85394541787645,227.929168541503,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,222.39228705742104,213.0227915633324,389.756870993345,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,121.1758226857865,196.109240067955,215.771297016781,293.919517005995,266.57314988517805,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,188.703320615277,133.55780485185164,368.0,430.0,316.0,199.0,186.29288560785088,125.554057608112,73.2,105.0,127.54345830069852,117.014681540057
32,120.0,176.0,301.9806606134856,484.930565933871,189.38100259268523,152.753738185753,145.0,108.0,63.4,81.7652700961477,77.1604228926599,112.0
33,152.27775486910684,333.089521927217,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,97.67808560149462,153.408051330237,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,186.10737505787486,79.9476731252944,56.6,41.57926190069191,54.7480751977697,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
