,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,250.1189585883722,417.069505689098,284.0,170.0,133.0,109.0,98.7,74.42012926015033,74.5451706426047,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,120.13027512385007,155.877071852543,107.0
3,87.0,185.0,316.51564513325786,310.970348975354,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,204.12305289527413,339.831990161497,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,162.40765974561586,301.367133610352,427.09015382899787,316.952488515466,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,34.39478330366144,40.87595103849,45.1
7,48.2,71.7,97.2,203.0,305.9568989546755,329.897847397097,207.0,104.0,70.8415648323351,84.403484564086,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,314.0654453155861,242.091842227124,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,69.70596123628174,25.8694460588773,39.9,32.9
10,210.998611980209,117.7376209557216,93.0,290.9844356646859,251.66809848542,306.0,151.42389141702938,55.809845666152,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,94.71280884600705,64.4405447170948,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,204.98404788428212,435.926211336113,305.94901744394195,198.431734870485,210.0,85.9,136.0,134.0,255.81796500872474
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,51.73062738394549,59.9748021797961,73.5971141039265
16,67.7,113.46548266994851,185.624162581967,395.0,206.0,100.0,99.86206005203101,77.8706589766792,122.0,125.91586226302032,90.8032827529098,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,216.11025240162425,148.559124339593,167.0,209.0,342.0,286.0,152.0,170.90019826005113,96.5284521811337,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,109.48352283797344,153.012510235957,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,259.5909248449056,152.593306303707,225.0,229.0,135.0,173.0
21,243.0,238.85458779296405,205.775996716891,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,216.887274454123,254.343621901773,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,196.89076376186756,153.957244566339,241.0,185.73068145563084,131.204265196139,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,253.2071475024167,230.563522112665,343.0,499.0,249.0,181.0,103.0,118.59823579225065,94.9008621351849,105.0,177.0,224.0
28,168.3898476063218,192.931845532688,437.0,637.0,531.0,286.0,195.7686822489979,182.026122533733,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,83.06157918978896,143.107452052503,182.614162202208,260.95711201214027,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,292.40689759672097,425.318370464171,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,47.72863553952112,63.1385475055537,112.0
33,348.0,225.0,289.9349034008115,324.167564409421,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,349.51073084841175,164.322765319497,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,166.43286739504092,254.942206743627,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
