,0,1,2,3,4,5,6,7,8,9,10,11
0,150.955040687513,205.43506919918784,254.0,458.0,284.0,170.0,133.0,109.0,102.29489082773932,93.1921934819563,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,302.610880857826,220.982856159645,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,170.96487994873218,425.511797641693,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,190.91792696252136,146.283801916717,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,342.61641400785095,263.575790495975,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,58.37993068195648,63.3383862418829
9,138.0,126.0,196.0,398.0,200.57414963908664,134.823152818185,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,72.26016284705074,77.3179345097608,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,89.55350299634543,90.7009053982001,114.0
13,76.0,118.0,161.87667055399336,211.404715725431,129.0,219.07860196562837,118.400213413003,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,169.9222519891489,341.710169013333,290.0,312.0,303.9830556839275,98.2210253989983,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,63.717024966169355,114.859340176955,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,99.3094412393451,93.9837677956778,122.0,78.5,83.2,175.0
17,155.0,128.0,201.16444063618633,340.658814860832,214.0,244.0,118.36064662055358,85.4616858359345,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,167.3683296540006,146.609735670945,136.07052933661313,137.415517264497
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,133.49825411093835,133.109289273913
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,131.34542343138096,215.856479082924,491.49371366420064,578.409398321676,456.0,234.97915066524462,160.725801393086,176.25708431885553,164.590040448742,908.0,921.0,137.0
23,124.058145352121,178.49215215224876,388.0,674.0,223.0,92.5,95.7,67.2,65.39007441473264,46.9053767297622,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,158.61954633795045,110.802439263015,86.3435811415546,168.24744251622204,183.0,166.0,135.0
25,172.0,193.14867728538215,302.378462022891,154.0,124.0,132.0,92.0,241.0,129.0,154.0,202.12426338980245,308.953043772491
26,72.4983355053399,86.33514989172554,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,175.43794982219535,132.369231254778,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,416.71722308758444,501.958074787689,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,112.604233575608,183.8082803246212,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,157.6369814702316,213.50723338429,430.0,316.0,199.0,145.0,121.0,73.2,152.6348883099693,144.738716624817,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,106.63863551327574,89.2725244894516,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,334.00818876158286,263.494230170537,134.0,177.13718525861674,140.23742584334,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,187.25348551520418,100.453703850522,75.8,76.82349559628499,103.735619758223,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,141.80109922659614,89.5320073758602
37,99.7,115.0,113.0,134.0,201.0,164.44713372904474,137.383507045714,118.0,81.1,83.7,81.7,120.0
