,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,142.239746547037,333.5126955450128,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,182.45996442861687,386.879993859789,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,126.08013713979233,172.415685787714,368.470046435942,443.55181304794513,396.0124332085939,395.654079021856,195.0,154.0,86.7,71.8,66.8,68.1
6,57.23699177301608,72.0674419992124,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,80.81707720726227,79.3693852203956
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,90.00163605959125,86.3339545559146,64.4,81.5
9,138.0,135.46496711149584,177.453345604079,256.935014425101,170.64814503760286,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,48.736466474956636,57.7269541014704,93.0,386.0,300.94012343360015,313.663307771174,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,165.33869372929772,397.592315489615,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,128.91235418887553,117.089214368204,167.779366516923,168.71675943927144,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,298.8592115304536,274.922635732799,174.43661512561297,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,163.73986235615354,305.562027540995,433.031073043088,280.388695250559,182.46055259821577,111.14963430520172,67.9459539066611,65.9,77.0,70.9,90.2
18,219.642518425284,126.13488853856056,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,343.8404413754619,237.637241546709,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,257.7215301878543,223.016512652979,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,188.3873890924397,265.437502969834
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,187.4269507939527,120.210999960454,152.36665867034984,233.251736620966
23,105.0,257.0,310.5060094576074,292.715340900489,225.657468817945,178.61064173203684,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,102.38488779270897,148.096354030248
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,86.39173767977695,144.315893397996,100.386733462109,209.556911965126,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,52.50183282238237,71.2180809895242,111.0,81.0
27,91.7,187.81361676482956,376.530958562742,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,347.24161718236417,246.498191725021,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,178.05158208174382,120.014595760165,86.6,130.16385825448904,169.472589653941
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,215.87024270103004,116.355646774966,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.06749215021868,88.0290748499542,74.4,139.0,112.0
33,168.00748731110954,346.832629071051,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,199.97305367609212,147.988576475071,166.0,121.0,58.2,38.7,37.1,53.3
35,78.5108731148959,129.29127078863544,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,163.9300179568292,204.063517999158,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
