,0,1,2,3,4,5,6,7,8,9,10,11
0,148.24299262762625,267.658832467608,254.0,213.84490334078447,168.454877894943,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,196.07475476304194,210.738498553771,183.0,254.0,290.0
4,192.0,218.0,468.3959430604673,561.606470999789,522.0,207.0,143.0,168.0,141.0,618.0419240723942,540.802051127671,418.0
5,323.0,126.0,320.2362590450779,443.722496677108,310.4856206490445,288.757898025438,195.0,154.0,86.7,55.52283944388789,52.3547377119376,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,45.39363976545546,32.8302077527755,39.7,45.1
7,48.2,71.7,97.2,203.0,344.8536046477635,262.983984013189,165.586535302739,132.70490906255935,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,37.573668810265296,49.0617443504763,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,65.13487525176477,58.4660238714291,42.7,69.8
11,111.92629667131921,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,89.8223730761515,194.714489379397,293.80567353088816,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,178.68279446469487,183.277995382107,99.0,60.43284618963457,64.1901390781014,57.1,88.0,85.0
14,75.5,48.7,92.8,364.15003056839134,367.683294162273,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,107.20291406016548,102.05489325022,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,57.16936477118602,111.490297810661,91.28839758609215,103.036312475508
17,155.0,128.0,172.0,294.0,148.03160427293295,127.108658054429,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,371.63237150632415,406.840965868759,286.0,152.0,112.56870347124153,76.4877506355169,102.40676015609915,81.0006439532025,216.0
19,132.1008526869425,151.419444323759,174.0,303.0,336.0,132.0,220.38531937471282,161.926538769274,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,313.04198246624827,205.796994158672,204.87205988309512,199.271915494103,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,146.31252971175041,245.029326976775,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,260.34786210014255,188.694905416947,150.316354015245,125.01389048346398,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,513.6399253395471,198.67299874765,103.0,155.0,100.44200835331557,123.928645487061,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,146.69509609484794,119.263212256582
31,132.84125104367018,193.46133685745,243.83709040354952,408.127588052002,385.20495711016605,201.91800791288387,140.429568706294,121.0,73.2,105.0,93.1,212.0
32,114.215279317755,230.585932302033,243.41144859164478,277.0,147.0,145.16142028258344,149.319318976184,108.0,63.4,90.38208661002764,88.0734589421947,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,283.92119339378826,324.801920884395,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,69.87896066451874,151.338296956446,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
