,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,231.09917476618642,117.064499626205,109.0,84.01457144500705,79.3096797755263,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,257.5367630404137,215.96949909412,233.0,116.0,132.42976432431865,168.352114385032,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,230.94902944138605,430.124088732232,311.132551611102,270.67766412207146,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.86277018416598,185.48528109922,282.2524540464624,200.151243666782,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,340.93426955265403,150.549052963859,85.4,96.1,67.4,82.1
8,67.16037740122327,119.759218907661,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,172.9833376704555,198.420380842207,213.43965913598328,182.102561896928,103.03444695804184,66.821861407033,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,94.6561847926057,149.496996112712,204.0,222.0,286.0,187.0,118.0,82.08659464921429,91.9343440950662,98.1,82.4,114.0
13,117.5903106321702,160.232478946103,206.5718977301285,217.931349398594,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,153.74032319316245,122.044461019259,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,65.7907563376658,129.61434281276806,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,217.1659952513509,371.752771223856,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,208.8825507305541,355.635785623891,341.83894619667,296.8285917353485,152.0,85.8,122.0,100.0,131.0,216.0
19,67.35050258079796,183.307050671178,174.0,309.1886182318796,190.152836326488,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,239.90713714734392,173.135581905247,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,380.3373419968576,346.316252694947,441.0,143.0,126.78042386043126,154.060691106121,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,395.0296599147255,279.607013795889,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,62.5264135706529,75.26248240884806,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,129.4572227882662,139.801401419029
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,119.64378159923979,110.227361810831,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,150.63602374242575,205.792993476697,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,199.83822661942,173.62827021287816,215.890959533674,353.8551426778437,316.0,199.0,145.0,111.57732436476029,109.379588125656,105.0,93.1,212.0
32,120.0,176.0,303.0,263.85811901398824,192.129055645874,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,159.0132756611756,307.444243626424,239.0,427.4912320065883,412.302507351722,343.0,357.0,219.0,157.28009439588766,158.553390982535,120.0,292.0
34,112.28513943767456,114.671499842282,213.856088176693,226.64737964917776,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,96.07534633252392,56.9564985652401,58.870309250860615,77.5196192039919,46.1,44.7
36,46.2,62.7,180.0,220.5082907122682,171.997498771309,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
