,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,162.691821976056,355.129403533377,458.0,284.0,170.0,133.0,109.0,98.7,80.8,98.2635059438435,112.14571429874
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,410.89797906328903,243.009539015506,233.0,116.0,102.0,99.0,107.0
3,87.0,369.7506485534072,372.961092389658,499.0,398.0,486.0,267.97059575435253,222.17141347109,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,201.93643102014244,150.121741589675,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,108.64035992589538,89.5040877739666
6,132.660380105068,160.6988727508644,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,57.31699463680344,125.673372275007,324.2166361656298,297.651038895258,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,392.19894274151164,296.064871040684,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,167.59848592111476,279.942919754929,185.0,129.0,115.0,80.69743296906499,59.6611412291411,62.4237451368273,65.04591569263633,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,120.17181148410124,110.692475603104,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,300.9644478440134,381.00832292554,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,78.43269492969168,64.9513483978114,58.9045912366787,77.60035574444912,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,228.0289948977669,173.908303388975,227.691103371484,162.82741385953122
17,155.0,128.0,155.05809997373626,351.085795931902,324.544037799844,209.4275577017748,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,111.31940604041198,77.6131868340972,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,274.352355537984,364.460664098225,240.0,256.99967182824935,136.32821941983647,133.147378992508,247.42151135105055,309.939298474872,173.0
21,243.0,133.6780822080189,216.405857965016,331.0,235.11160438595857,175.556221207485,175.842812307275,182.789307691988,137.37398356521126,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,157.91524473662,135.12726356768198,388.0,674.0,223.0,92.5,145.36172535987936,129.373991331888,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,225.1436838698641,186.085665720391
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,400.38035503593073,264.376576129254,376.0,205.0,122.0,112.45444435881102,105.089181952054
29,195.0,167.0,438.0,814.0,446.08954178165146,276.023216565661,244.0,216.0,127.5032755479713,116.804252073604,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,137.5130401732776,191.267554811132,300.639248466927,326.2944482656092,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,281.5419486224609,180.390891443455,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,69.22960676061484,158.988242631204,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,140.55449261388662,84.393439040401,135.10486757870447,134.900680926109,120.0
