,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,100.70125737288745,94.3592629870037,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,207.95346776743636,156.65049218591,202.0,499.0,398.2628128688239,282.242017415583,337.7580286432177,238.673462964872,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,163.99637068877936,155.03191054963,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.53232930215216,234.956446923697,148.03777864519,150.72876602705674,93.7,57.2,50.0,39.7,45.1
7,99.62534291066824,115.261974740097,97.2,203.0,421.0,310.0,249.56487708872598,141.820060592515,85.4,96.1,67.4,82.1
8,148.91910591644825,163.61995077736,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,135.34211599703636,204.242627618031,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,66.0324728273584,79.863370231752,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,66.72596567185694,89.3280828561383,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,98.86868007858087,145.444190310259,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,67.4832773661728,127.57668750508,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,180.80992580944158,268.632363182972,143.18999836944352,153.847697247787,107.0,61.4,65.9,96.51265257314655,71.9206006132398,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,287.153204807862,168.697910440229,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,193.94317308513365,141.930807668201,124.0
22,147.0,232.0,496.0,511.0,456.0,340.2089597076888,289.415682422254,149.0,121.0,908.0,921.0,137.0
23,131.5294557878159,115.672614851526,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,87.54753187136325,185.574077236589,255.0,188.0,136.0,271.0,152.0,150.26184578277343,200.840523926043,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,216.54959895733694,201.406893055243
26,215.208419105394,133.27727820453038,166.0,255.0,186.0,85.0,71.4,68.8,53.7,125.37777502072254,111.0,81.0
27,91.7,352.8186186465275,277.803196968165,499.0,249.0,181.0,103.0,88.73875922705048,107.340480131599,144.00069941607,154.572730173182,119.87640390289388
28,130.0,143.0,437.0,629.7345827849601,403.211244733388,286.0,368.0,376.0,208.30331226228657,195.667836187385,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,220.02629938446648,166.370307406345,106.0,92.0
30,71.3248882431173,100.303497089422,197.004307188759,296.02649947314904,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,254.8551179201958,185.299708027266,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,156.0111423351038,125.258667711468,63.4,109.83512909234565,104.260783439301,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,163.6950221725775,251.391870150704,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,178.804633815966,126.59125369811758,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,186.44214512271338,214.072562232656,186.62084652091315,160.592142260423,173.0,118.0,81.1,83.7,81.7,120.0
