,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,283.8666178260067,343.029490532677,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,184.990084637021,195.37954089701586,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,222.695283716715,353.530296483355,349.403995111096,512.1799727253009,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,353.138715701332,284.221839720005,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,385.7684308253468,463.0,406.0,206.0,195.0,154.0,79.92383659610826,101.463575890314,66.8,68.1
6,122.268144403509,157.55441863846718,200.47391945995,284.606646377998,193.49163508929286,155.090941748883,140.901916967792,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,321.02068509518784,282.96488718453,215.93591776122,143.7224539216301,104.0,85.4,96.1,65.96244686904289,65.9161743569449
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,246.72469594087934,105.148411234833,37.2,51.61409110648081,42.5764286303807,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,221.72629150178224,122.311655298217,69.6,55.0,57.602241858763556,64.2249405834175
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,148.42190578555264,293.922494720883,129.0,164.0,99.0,50.6,63.372263587478514,94.4529436658588,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,90.5306175202299,143.88935167297703,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,133.98797325848597,106.843289732596,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,62.04889444603532,101.545041676368,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,196.16651142508823,286.957186620973,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,222.98927407603597,255.168144264768,430.0,357.94658571853,271.059586530337,161.868589075719,191.9292418760873,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,289.1406110457413,157.259059814286,67.2,90.9,49.7,45.9,47.0
24,199.21759371960877,210.313439921431,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,218.66573389086525,252.01090667589
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,93.75385122951808,54.5184320217732,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,237.84577564815237,336.979278854231,418.407639897005,397.96376277337623,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,165.94215452729497,85.592348905648,127.828981154117,180.37916269631702,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,110.1413523936066,87.9563506971099
32,120.0,176.0,303.0,327.81415582392736,229.424248335707,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,270.52523735513347,235.362772992905,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,87.4250598016823,55.535324018196,38.7,37.1,53.3
35,105.5148805960522,129.548723367322,107.0,261.0,208.0,225.0,150.66060419632808,54.9402280578959,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,88.11806522826294,74.2602934893521,67.9
37,99.7,115.0,113.0,277.81102176288596,200.739059557924,138.0,173.0,80.03629939496177,76.3699981431922,83.7,81.44527094437584,77.5053299914495
