,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,109.70722761086365,95.4852772007655,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,150.74475243452252,120.218777060344,102.0,99.0,107.0
3,233.15530595992558,191.191777579402,202.0,499.0,398.0,329.85293695209646,295.904754495811,187.36503184619616,167.984727307052,183.0,254.0,290.0
4,192.0,218.0,665.0,591.8434838249098,411.975358588417,207.0,143.0,168.0,141.0,886.0450036951779,517.133908821321,418.0
5,323.0,126.0,289.9251362929334,437.396148020198,406.0,206.0,195.0,146.47190943332149,92.3340892050154,50.81474878435473,56.1436418116774,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,98.60038651758568,72.1758979152041,50.0,39.7,45.1
7,48.2,103.41376987350006,295.524679413171,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,180.16779360534292,160.610672451361,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,116.89417798626451,186.953596756874,386.0,337.0,306.0,88.0,54.56730241578029,75.067936724075,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,197.0289533298714,259.082108077889,196.261583340941,158.24142163477825,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,73.77899971088759,65.147736794956,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,225.27136794866064,286.008562624019,206.0,169.80460051905493,109.545398556121,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,255.73271038350902,314.43728785767,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,334.4154562867041,233.691535939156,234.46001605636556,155.5230764974,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,225.25856815798772,240.284763130497,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,506.12588149155124,313.87222089962
23,105.0,257.0,388.0,674.0,223.0,202.24640347882482,108.960402306058,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,357.2848435467661,268.561078545981,154.0,124.0,132.0,119.74324203305795,98.6722004348011,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,109.58147494122176,150.953568654106
27,91.7,159.51152079043104,314.371095032808,499.0,249.0,181.0,103.0,155.0,78.9,102.63516139423776,114.539070457207,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,148.55744255637288,117.771823014146,172.0
29,202.45884759937078,206.631357226177,438.0,542.7838801488225,508.256300221748,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,118.602841869473,191.37862892482386,296.0,167.0,199.0,189.0,94.5,87.9370483099,119.425756419408,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,95.77335121217442,112.601583810494,112.15670807852409,156.912857646073
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,100.34848200996086,158.201949908868
34,182.0,161.0,181.63385028428053,366.324439685895,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,268.36661586322634,109.083043115624,45.7,31.4,34.5,76.96639999699413,114.726665295577
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
