,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,198.7808480713207,143.707728638485,109.0,98.7,80.98711793986348,68.4217553545974,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,229.486649040758,147.82894217830946,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,232.33521545699773,148.018782512409,188.66798759155,452.0024392769058,380.00771365310015,202.705390294323,143.0,168.0,118.38698181134026,139.301252396858,184.0,418.0
5,323.0,126.0,290.35576823041873,440.547442579661,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,157.9876531257969,245.147756471404,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,98.20571576957614,84.7245536892273
8,58.1,86.19555223117113,130.887287557451,353.651259106082,392.99711002406843,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,144.05481760971958,155.945074420455,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,123.36081065931086,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,73.74118828417006,106.91198260896753,121.730386793207,355.749545371088,334.05152594190224,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,106.237553697217,147.889645329566,158.737450042826,252.53979841660646,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,63.1608733292073,59.0860328313568,107.785024966993,137.43130841442007,88.0
16,67.7,88.28835994579477,176.881417832246,395.0,206.0,100.0,68.3,68.5,122.0,98.07449442389103,97.4178892988118,175.0
17,86.31891035024576,122.913774157136,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,425.5597544337591,195.928595793684,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,213.07371068848417,162.802896635406,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,83.64646548457682,154.186671044812,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,286.584178644741,200.77187231624924,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,699.5522807705214,437.792372971633,286.0,368.0,215.61232033749715,160.388100305825,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,163.40173762809408,111.388374140893,87.9,169.0,159.0,226.0,200.0
31,196.76708936065,300.82814392402696,368.0,430.0,316.0,199.0,145.0,121.0,102.101775747921,78.2309301155788,73.46126758006083,101.555515557367
32,121.813880564956,151.06599495186074,184.4615493567285,304.657787045556,147.0,152.0,145.0,108.0,124.05725099906044,105.624323920652,139.0,112.0
33,190.6675661013261,143.41472740439,146.30450267967,327.9626929216209,423.630046956559,302.8770322273747,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,132.82654707020782,122.409808915334,58.2,38.7,56.0967408475735,45.8930096255768
35,46.2,48.8,107.0,261.0,310.8474035462235,214.091345034423,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,53.290594625274025,66.6093741084005,79.6,67.9
37,167.172239940429,113.31514942432689,113.0,134.0,217.89379312518727,167.609070517332,173.0,118.0,81.1,83.7,81.7,120.0
