,0,1,2,3,4,5,6,7,8,9,10,11
0,141.5077305544076,306.120257574998,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,103.16336175972769,148.152680777066,107.0
3,290.245313492932,232.62973158151297,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,264.8497741148212,150.237905174844,169.14199780009872,111.674352497258,58.8797849077341,53.357119388420934,50.0,39.7,45.1
7,60.8911065377564,55.60033255200603,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,260.7471072979144,238.988340742285,221.77663378999029,92.7563842726621,88.23681814087,66.47675434863503,81.5
9,138.0,126.0,196.0,398.0,232.66705883827194,153.581323522618,115.0,81.8,69.94686619832079,71.6021089263761,62.1586340968657,57.86911806367882
10,73.8,143.0,168.26193689823322,354.013671503004,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,217.60881695824256,170.347774045841,82.4,114.0
13,76.0,118.0,146.0190380912951,259.776663060717,129.0,164.0,92.478898016973,84.7556272399037,45.4,57.1,88.0,85.0
14,75.5,126.88088794493774,208.226743549127,307.796355571173,409.41709712039,390.33383895514123,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,262.53064776361526,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,167.34375019361633,215.602351573196,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,126.3294256958513,172.158056079608,294.0,214.0,244.0,107.40636307750445,77.1383852521415,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,280.6740049759128,131.89985236178,146.30530334729,96.78440148826583,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,322.4297294080082,274.638221877504,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,242.29936188881118,160.846856201603,225.0,229.0,135.0,173.0
21,243.0,193.61681768064398,199.623340730176,403.04700288350773,388.446605661522,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,319.8551672924449,163.572636683643,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,87.04312496429809,77.6518307772665,90.9,49.7,45.9,47.0
24,133.448621221565,248.56716366923723,222.0,255.0,188.0,136.0,271.0,152.0,263.0,198.06121464998728,159.539848583645,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,85.66173552155365,136.853821767384,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,298.579662450945,153.11420697521555,343.0,499.0,249.0,196.46749890576294,177.290474316382,155.0,78.9,101.21044598408727,128.336309794395,224.0
28,130.0,143.0,238.32445337912642,440.897809706593,389.69558062309227,375.837244332632,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,333.1466137705908,93.2217118418898,137.1946949957784,144.765981531152,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,382.3604522212963,359.145559771624,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,62.66242016826656,59.1257216675669,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,193.09201968573387,173.06261933323,173.0,118.0,81.1,83.7,81.7,120.0
