,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,225.70079875683626,149.312974272662,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,102.34220473786404,197.288067454732,265.0,437.0,289.7094413624443,271.734538008572,158.99364690860145,152.791322622899,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,267.5890335840349,366.660408507844,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,145.51489769922665,88.6829582737871,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,220.74768225716187,130.016214596559,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,116.45492204160563,73.4445427445561,96.1,67.4,82.1
8,145.982008850454,133.08419233535204,365.0,432.0,469.0,364.0,277.0,96.7,86.6,71.5191473553339,58.8514401670471,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,54.655705456533205,59.2731007002909,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,74.66052068813966,58.9631716184378,42.7,90.13828608543389
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,94.70633346168097,75.7516536981516,59.63926595594474,43.1117493214185,80.8371606746277
12,81.7038201637557,127.84434259918012,155.023569958107,251.8480130883901,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,60.12113515245662,63.5885501484218
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,138.88439842083895,178.065679563188
15,148.22407638403934,92.2876313754551,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,119.21299390062656,153.52244501982,294.0,214.0,244.0,107.0,61.4,65.9,91.39261412496734,93.8403317553201,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,447.85054094912573,300.681819809918,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,264.8215308134472,309.980896241435,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,148.36179146853118,172.502476517385,137.0
23,123.02906117880894,203.90264440804,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,184.23674810672722,89.3917467475846,135.0
25,178.28364835020471,169.742175829294,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,406.160005055688,262.93648929455,181.0,103.0,155.0,78.9,117.03838327239434,101.535298952937,224.0
28,130.0,197.3637587740498,392.962016499834,637.0,531.0,286.0,217.5871274609114,166.763462930927,160.95562478532455,188.921608694928,107.0,172.0
29,195.0,167.0,438.0,405.85993162697577,462.27494436987,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,125.57865482523731,114.657577471876,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,127.99304470022297,218.390657217972,277.0,147.0,152.0,145.0,108.0,63.4,74.4,57.369676638500906,68.2327074018256
33,348.0,162.743810544002,241.483536071288,334.0,318.0,343.0,357.0,219.0,134.0,118.0,110.49129650188353,196.362116467437
34,89.5634626955754,120.85172084633366,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,45.50628367212353,45.8953612651085
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,183.59122082598483,82.337463387601,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,212.42176379971195,146.630813559838,173.0,118.0,81.1,83.7,81.7,120.0
