,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,426.1282455553022,358.40076920203,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,265.2706916583062,231.317161040524,158.2262826314501,189.96894307833,151.0,184.0,418.0
5,104.81188229775,154.26412400635886,326.82408978007,549.6137314769232,406.0,206.0,195.0,154.0,86.7,79.24152648913771,81.0265539859482,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,352.4300142210943,248.344935075806,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,60.201495264969964,46.8424597152702,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,143.07352521592534,276.015175033856,174.22827754531,157.21435535958935,99.0,65.88787647757107,54.8954977841649,57.1,58.54137444808728,82.7018827715999
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,88.1491873862633,106.50207305240517,132.0,250.39055092668636,212.737339595493,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,134.70157521196674,113.788085316293,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,91.14524639264832,105.479469404843
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,173.448856147106,95.75795439200579,167.0,209.0,227.15272300706755,190.472434427311,149.16750250706176,133.193931845083,86.029099320322,140.89057025136256,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,213.80899757825824,147.826394731411,225.0,229.0,135.0,173.0
21,243.0,168.58777141423977,215.67196065295,479.794616677416,360.78856715066223,386.00753831455245,257.740674801679,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,277.60793379148004,420.132959629398,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,369.70221892532777,375.264752879686,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,77.68180946503512,79.4089705474849,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,271.1119105820129,168.153625070377,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,240.48098879420277,103.171130752487,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,276.8954965738678,219.666208692751,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,160.8852005534126,124.580868262018,108.0,63.4,74.4,139.0,112.0
33,348.0,296.9827927798044,280.878741496644,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,79.68805223289127,162.179675924229,111.4691289467592,323.384497308853,162.0,154.0,166.0,98.8498250968097,42.0923943455455,38.7,37.1,53.3
35,63.69022497251871,86.6863408209082,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,74.36566788627805,176.249832789029,242.134502999251,240.23318238546807,172.0,99.1,98.41329548453066,134.164146074908,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,171.3293182362697,148.25345123152,173.0,118.0,81.1,83.7,81.7,120.0
