,0,1,2,3,4,5,6,7,8,9,10,11
0,162.69933663513,181.97008577136256,254.0,382.1072590686248,185.42653035533,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,101.17775347864625,522.874904562619,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,135.56028391580458,263.606465148357,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,255.970118099312,144.87449224030087,202.0,499.0,388.0385324170156,273.845909525912,323.0,347.0,198.9121967169837,200.520478167419,145.44194131456283,175.315923178058
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,125.490813410266,125.35182850547523,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,416.1254071873066,367.796120052244,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,270.3193212854037,173.061977751953,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,231.6015484652656,227.284884783582,306.0,88.0,57.0,37.2,50.016850537882675,46.9165051458548,69.8
11,116.72250637306,108.95387702354,295.0,479.0,271.0,303.0,117.0,100.27605844286161,72.5983482018788,89.18708795205565,69.0236296734287,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,99.5051464848894,130.669538831319,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,111.05707438587878,191.290095147523,89.0
15,73.7,96.8,132.0,210.0,160.31200631187932,174.090114756572,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,89.63047854634746,78.4167603082051,78.5,83.2,175.0
17,155.0,137.26450089625138,186.102423729518,294.0,214.0,244.0,107.0,61.4,65.9,77.0,66.13036314483494,73.6464428925524
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,115.97750158245711,266.342305362404
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,295.66416617599384,150.23883542387,259.0,278.0,124.0
22,208.535153084385,179.94366554322767,496.0,511.0,456.0,326.30600631842105,221.968963383269,149.0,121.0,908.0,139.30043820443228,195.425493081161
23,207.9027135847995,157.395175900684,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,202.8280954075934,128.506227407759,239.0,116.0
26,65.8073433740067,86.45470432422287,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,336.8361097107479,480.602731542493,178.969815140069,158.96714342503913,103.0,155.0,78.9,105.0,115.14185026615168,121.70961046697
28,130.0,143.0,437.0,380.50566527365737,378.019779748743,286.0,368.0,376.0,205.0,122.0,188.82552942264698,214.157153350345
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,139.21333496640503,216.653626799408
30,148.0,269.0,225.847998697519,327.134634157935,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,144.55723466027888,110.932465755899,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,119.85731007401583,105.106350762281,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,132.91281501875363,135.830672227615,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,244.72242286324447,211.10125519604,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,192.851751122143,217.04645224665,170.231036117741,159.98730698828783,173.0,118.0,81.1,83.7,81.7,120.0
