,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,474.2941650671624,433.381194942262,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,249.5882678337489,389.810413119358,303.0,292.0,221.0,132.888754790366,133.021473874413,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,81.14874877550542,186.16290666842,314.0,463.0,406.0,206.0,173.16588904370136,124.555070455756,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,198.0778947553426,186.175797789854,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,164.45941762459105,291.393741180147,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,175.045164237037,139.73662915779775,196.0,398.0,185.0,129.0,115.0,81.8,43.5,51.027650676932,71.5629589859843,32.9
10,73.8,143.0,93.0,305.96055651934836,222.067075019584,306.0,88.0,57.0,37.2,38.8,41.32149918109254,46.244729828318
11,67.9,115.0,295.0,479.0,216.05654165018353,177.699765530114,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,181.94599909330108,146.032657262338,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,136.35691179963538,192.554341112993,210.0,129.0,172.0,113.0,64.2,56.7,94.1,96.6074661404139,99.3001613999504
16,104.957590890513,157.868846098715,158.968755942469,228.33233013369224,206.0,100.0,68.3,68.5,122.0,78.5,102.55312177619336,139.380250171837
17,155.0,128.0,172.0,294.0,151.14135364802289,134.769502491144,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,204.5153951546252,163.243062796088,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,283.23618743825085,220.862697989737,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,126.31433303816738,191.654736349174
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,133.09562939501456,154.285039543537,124.0
22,147.0,232.0,496.0,511.0,456.0,357.5659349498602,201.458293174778,291.0230310266452,216.910004054166,908.0,921.0,137.0
23,105.0,257.0,388.0,442.8380401596243,261.379381605345,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,153.386930148148,325.2568811654934,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,213.37369952968947,283.591432949457
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,276.5084903101329
29,195.0,167.0,438.0,814.0,336.0,469.0,351.64023954448214,141.373255011829,210.0,138.38346970295586,121.569518070333,139.250715736416
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,105.38578496026143,110.834718587993,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,99.5709190296744,118.510303419889,105.0,93.1,212.0
32,154.19221214205007,216.498884453429,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,168.30190370784135,183.742038980764
34,182.0,161.0,201.0,309.40957064891,185.269308954383,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,69.49266790470477,78.561471576877,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,115.67621891793308,84.1884807666908,67.0,113.0,110.53063234744329,106.777499459895
37,107.34937565802863,97.1224894444818,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
