,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,104.83049311593035,122.490395702697,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,211.6581829557964,261.41635938735,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,303.1282696434145,277.711798647823,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,215.94093804928815,235.440780047693,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,89.85328751388911,82.1148918002945,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,233.97936178374223,162.275215186546,115.0,81.8,85.92684273991561,52.856527160589,39.9,32.9
10,73.8,143.0,179.84216399022264,304.462673950983,337.0,306.0,88.0,59.29797605102729,75.6297784791306,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,47.97388959285143,92.9315999523264,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,85.2014558056885,101.543214298787,153.44041795400724,205.913648868488,149.87912388882722,150.576837967647,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,122.62923304367432,97.2054664972389,175.0
17,155.0,128.0,210.09380189130883,339.959885060386,225.84200602606276,221.288630734325,107.0,61.4,65.9,77.0,70.9,90.2
18,115.7476283099098,160.401060887788,208.20814887738445,295.025947307824,342.0,286.0,152.0,132.6693491866793,122.924794388964,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.095537556905,229.8466284986345,496.0,423.5347990362365,491.18535452818,243.0,251.26464717031584,216.248859937493,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,469.2226760114456,233.280200771445,140.2575996091643,76.2578750354128,90.9,49.7,45.9,47.0
24,57.9,76.7,161.0500038412688,314.919934613325,406.2624269121034,412.729804613771,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,131.29925150974043,116.329548162075,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,144.05120852975534,204.623226670687,814.0,336.0,469.0,244.0,216.0,210.0,169.4041564358315,170.311315166515,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,89.73732902926454,184.200622549858,156.93904178516877,97.757713928302,200.0
31,118.0,232.0785487226535,235.262449014007,430.0,259.4749412277385,177.409285354423,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,134.44313759487295
33,348.0,225.0,239.0,334.0,318.0,292.0285780295724,266.064998935343,219.0,134.0,130.67144428307267,113.814790109073,173.435453977145
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,280.12564820060743,170.768745178869,99.1,59.113471073153654,108.346480617995,113.0,79.6,67.9
37,168.87542145087502,178.704312302237,113.0,134.0,201.0,138.0,99.95269996887995,89.5087107592481,98.6349375697043,93.41180338259562,81.7,120.0
