,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,135.06744069414307,329.139479374628,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,169.34394292352968,154.240893786074,138.0
2,327.0,465.0,265.0,437.0,303.0,340.6498497690523,210.620517911425,186.259918196443,139.40192364113742,102.0,147.61477053204482,202.207827086804
3,87.0,185.0,202.0,499.0,398.0,486.0,347.48694639130366,193.937381735714,121.0,183.0,254.0,290.0
4,192.0,218.0,437.52463000014956,461.72619754047,522.0,207.0,252.22483336243454,145.239670618572,147.3223828243897,541.385837766275,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,93.04761071981177,108.400203927048,174.0,354.65390202205185,158.741552723725,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,57.5047878161964,88.78307050232762,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,115.37503175820177,96.3264056363254,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,57.20489822094404,51.469219596928
11,67.9,115.0,295.0,479.0,196.08668614707912,174.055098856298,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,180.75477607802074,149.594114371169,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,110.08811878760686,81.4157777667811
14,75.5,139.12452846858196,216.026768282569,104.0,393.4974385426737,231.868083274545,244.0,210.0,85.9,136.0,134.0,89.0
15,58.04115370887869,90.1041452874682,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,200.6949688755324,244.931524775143,430.0,240.0,198.0,270.0,225.0,229.0,158.77892238995994,170.580053020464
21,243.0,145.0,156.0,331.0,291.0,526.0,334.71226402001594,320.002973930775,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,332.0614436289153
23,105.0,141.1046449813001,337.14395259338,674.0,223.0,92.5,95.7,67.2,90.9,86.2788826256549,111.440787610512,85.1971190782204
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,127.40137737302254,254.022440696216,233.0,154.0,124.0,132.0,97.3172777172852,87.3360282512485,129.0,154.0,239.0,116.0
26,90.27605706811767,133.493264238404,166.0,255.0,155.0285974663768,144.389242783297,71.4,68.8,53.7,107.0,111.0,81.0
27,159.493106540519,282.90512291266043,343.0,499.0,249.0,181.0,103.0,81.60922328797182,102.487091015179,105.0,177.0,224.0
28,130.0,143.0,398.3476842478607,639.992258640716,531.0,286.0,368.0,156.18213906917956,179.202492423424,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,473.24765228316693,248.281748977563,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,398.5404477281081,431.169664722005,455.336454521587,272.16123701461356,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,290.814254483867,164.18458127681,154.0,166.0,121.0,58.2,53.0640437470937,67.3499534637158,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,270.54443119131304,236.185177862286,172.0,99.1,60.15480392826262,86.9377098062088,113.0,79.6,67.9
37,99.7,115.0,203.38252525442851,251.21506970905,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
