,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,269.5204092521069,313.913559853604,294.9655487276195,213.078257558816,133.0,109.0,98.7,103.32470437036389,96.7958702195329,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,129.2288348707521,153.400795998787,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,255.94592748441312,353.108627381667,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,156.23061793297381,172.909243237629,109.14864597087525,891.413954116334,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,129.60887114020116,91.9320333698437,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,57.412176401697636,71.7053087853064
7,167.607851096021,125.54953793046033,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,142.528366666012,136.95624095922716,365.0,432.0,391.67319617548907,325.865736043389,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,88.80127961366868,56.4060375483156,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,58.11932199116913,44.7114865065399,42.7,69.8
11,88.2596965065953,288.0213363808958,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,104.71240274103215,104.993479855063,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,141.7424445372289,175.061556157278,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,117.52568702520074,183.405202574812,231.690504128619,219.4226142504462,100.0,129.93433675046202,71.9768488791667,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.15224501205202,66.2636488269258
18,106.0,160.0,167.0,209.0,342.0,171.92671077424026,134.577171110075,85.8,93.6313448086166,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,150.8964164569925,166.162251993527,108.991011622556,105.110867502997,125.94043158364238,224.0
20,293.076464077765,150.25969604609216,202.0,412.0,430.0,240.0,233.86049586061796,184.17318264361495,114.508649836249,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,411.8656528649537,259.378724309543,158.231038531559,188.683297585682,130.2367991404045,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,147.45558204920727,157.233021600903,137.0
23,107.871667641682,205.70737025117285,388.0,674.0,223.0,267.9587804041942,116.545707305463,67.2,90.9,49.7,101.65743172095479,111.500244062616
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,146.04984101729565,231.207277625339,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,233.57769696380998,184.099931341086
26,210.0,111.0,166.0,255.0,136.95777364811389,167.961406603302,71.4,68.8,53.7,59.891824237459545,82.6041145724509,81.0
27,91.7,194.0,343.0,262.05727782267036,458.160359577871,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,133.45569077082,227.9847839308963,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,324.2783732918564,443.242611558254,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,144.0798537078651,96.3740928411038,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,140.4740271848859,144.889132636003,58.2,38.7,37.1,53.3
35,46.2,48.8,155.54760090677246,335.759220540312,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
