,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,207.54688015263076,229.0,387.0,254.0,581.0,318.6389704879011,243.569306509644,98.8,247.0,191.0,85.5,138.0
2,168.425647602487,287.708765676888,297.2239730622242,437.0,303.0,292.0,140.16719028997005,150.317311126224,98.4297510942145,88.72704489753805,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,312.70876297880704,282.104112825991,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,54.50869891801555,39.1854902139037,39.7,45.1
7,48.2,71.7,156.73806603524739,339.820382807704,421.0,310.0,236.4675597348727,119.018197961229,85.4,102.79504475549788,95.9688827433742,82.1
8,58.1,104.0,365.0,432.0,469.0,328.625117928044,229.175758778835,96.7,86.6,49.2,64.4,81.5
9,90.75588713302758,147.95174600646,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,40.61431892124596,56.6107870203284
11,95.11128806523797,246.151749694888,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,81.92231197086384,76.2330744787799
12,78.6083739784687,121.12636644794163,165.17726456973432,353.102753223651,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,239.96806139730901,380.644416688966,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,153.74130236870226,390.038924319357,342.0,286.0,152.0,120.5762855218864,76.2127345608896,102.94708424982878,92.9573861954576,216.0
19,345.0,127.0,174.0,215.8612691852165,176.416742242191,132.0,103.0,87.0,222.0,164.0,117.96008607974473,131.052575310834
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,243.0087389816748,251.483495329277,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,133.42855737187742,217.190076393026,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,163.494777414138,97.1624564691499,135.0
25,174.172190272727,221.9831534637876,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,410.0931624454454,430.792245717669,368.0,376.0,205.0,218.92115010840723,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,331.7272812203426,103.36390931804,106.912914618265,158.588427322783,165.95305484606646
30,148.0,269.0,296.0,167.0,199.0,189.0,127.31665933647771,187.043385685607,169.0,159.0,204.60837794705114,113.058890738873
31,118.0,143.5894219599515,150.053266514257,374.054837458285,338.0407566513298,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,157.1801523643484,131.955918977127,108.0,63.4,74.4,139.0,112.0
33,348.0,137.81884304387023,301.754946271974,334.0,318.0,343.0,357.0,204.5740338372141,173.387842588456,118.0,120.0,292.0
34,182.0,152.1545611375808,167.504902855829,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,366.3229786961314,327.362947947964,225.0,96.43979206354219,58.4080369142057,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,114.27371882772273,163.205850050358,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
