,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,251.16166636114926,162.663319072281,109.0,107.33088156810221,87.3425169976275,97.33070148503627,114.02688726027
1,73.8,229.0,387.0,254.0,382.5312932903521,230.868736882815,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,472.115152409892,599.42110082744,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,253.26865571267982,229.379903305047,292.1452806267884,178.545108669656,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,357.4421849152098,354.599473498331,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,199.2893197343724,201.971233900678,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,53.58616409876206,44.5130272785553,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,62.040293179288106,76.045407924532,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,257.28215946138636,102.295425072858,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,209.95843117153535,184.97007265444,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,192.1208637129668,111.517340529651,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,160.34647215983077,352.148158922414,290.0,312.0,244.0,210.0,108.40738090552695,86.5565711453986,134.0,89.0
15,129.32631568063746,163.680073091329,212.519404820226,449.27726051941227,237.5872583583464,210.12001866277,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,91.2214448812252,100.846225883076
17,155.0,144.57605620961337,150.373695130141,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,189.69835221312607,173.860406559569,292.90879467947,210.9652569935456,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,130.8845920628502,257.0,388.0,674.0,223.0,92.5,95.7,67.2,70.90542514235364,63.0639181311623,45.9,47.0
24,143.139261122642,300.794457632702,353.4212061884399,297.9958439993662,397.528257508368,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,275.9976070492745,140.687855286067,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,183.083714527113,221.69939079782344,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,255.2988999573105,302.850727179615,346.038575506509,308.1674669606725,286.0,168.58950573842668,193.458594333474,205.0,122.0,107.0,172.0
29,158.76325767099482,220.619849830995,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,314.4538011064079,229.995271971508,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,320.9758322104484,447.259753481264,316.0,199.0,145.0,121.0,116.36029350497765,96.6443224209297,93.1,212.0
32,97.4633405376739,270.94632990167185,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,141.19030367168,165.16294130429702,221.114812893013,373.88603789727824,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,101.14717325767461,60.6365976118915,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,101.48279255701826,125.753218589101,120.0
