,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,176.75827146897905,317.684766401694,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,116.18345394988657,93.8483521991071,57.2,67.00874125008397,93.7077899041193,45.1
7,68.4996193852943,65.90025813171864,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,154.24357031893555,484.163374494763,432.0,469.0,364.0,277.0,96.7,221.42473241265134,103.574479876838,64.4,81.5
9,138.0,126.0,196.0,338.9970736199096,211.054585287954,129.0,73.39879216030977,66.7726780559672,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,44.774845118551646,46.4612585577093
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,59.056679008059106,51.5250666164676,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,85.01833909884222,96.8382310785636,82.4,114.0
13,76.0,118.0,170.0,263.64367037512807,161.152303541907,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,174.500147073829,155.78250757161848,92.8,104.0,290.0,312.0,244.0,115.87679753240394,160.143380549316,122.78814733523832,119.455585272245,89.0
15,70.5895979506432,70.614452341601,132.0,210.0,129.0,172.0,113.0,64.2,63.47375655211308,106.783671269358,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,165.2106008845523,126.709078422639,83.2,175.0
17,155.0,133.6996817649028,185.637732844437,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,176.13081454336478,204.870408276866,412.0,430.0,240.0,224.44597937827254,138.741393805653,154.565520464364,137.53013879528555,135.0,173.0
21,171.76941162562244,145.0,156.0,331.0,291.0,526.0,441.0,290.4262503313583,156.636196238487,259.0,278.0,124.0
22,136.928912034633,222.728432263032,543.4422286526599,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,162.789655153423,179.69114586926634,388.0,674.0,223.0,92.5,95.7,98.29804897313143,78.1448262577324,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,177.32959687535896,140.115306020188,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,171.98902717165473,308.509089129705,499.0,249.0,210.9595386120079,172.653968120721,155.0,78.9,105.0,177.0,224.0
28,130.0,220.83468066452684,546.517749333189,637.0,531.0,286.0,368.0,149.65902597203151,132.199345443409,153.316560346617,202.4254281530003,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,180.04771381660234,179.31529870476,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,117.243836792557,122.58871568188,121.494430806152,141.55711632001936,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.67036978506366,153.546141332517,164.06705248467836,177.703290180404,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,73.83559635280437,99.7092262583071,53.3
35,46.2,68.83941818470606,164.942546212521,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,71.60843837696345,196.448418790914,313.0,131.0,172.0,99.1,56.6,67.0,113.0,131.89209025050604,142.973711051529
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
