,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,203.4834853181305,278.763738240223,437.0,303.0,182.99465771159976,151.977388835735,115.226866617335,133.74552342720975,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,351.1907033975897,213.782175217639,121.0,183.0,109.58898559434355,159.571509003069
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,379.1797449699769,372.900120932581,206.0,195.0,102.81683707743916,99.493793440824,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,193.08839628831893,392.447156830928,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,160.2764660532931,185.716455792798,398.0,185.0,129.0,69.5831809165512,63.7653524357837,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,113.03094950887862,402.485911957666,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,104.12796975158093,63.6319250651707,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,107.02591726307566,86.8145056380302,134.0,89.0
15,73.7,103.82701124690058,216.820676852278,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,100.375809761155,156.45793652337125,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,85.3764653701296,83.9700498393711,70.9,90.2
18,106.0,117.21114014281525,214.519263567547,209.0,298.8991436460027,196.136355687159,152.0,85.8,122.0,100.0,131.0,216.0
19,92.14146207812824,176.813132371848,252.63962788354885,268.89873810176,336.0,132.0,103.0,87.0,165.964768149426,120.135485739664,99.1,224.0
20,217.579486500273,139.34596665392965,202.0,412.0,430.0,216.16940375280123,177.931717027701,143.04698250276297,153.111962869417,229.0,135.0,173.0
21,243.0,272.81625606491764,248.822910233781,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,208.0296890193092,138.650639710918,196.517788046911,144.46621353378487,166.575754873568,147.98400233251758,137.0
23,105.0,257.0,388.0,430.97039809114506,241.062807770394,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,253.8129060912131,335.59295703128,136.0,271.0,152.0,165.02495090410548,167.579464592198,95.2640353212166,152.46059982864222
25,147.296161108816,233.71126192591194,300.246773895386,228.46261753109948,124.0,132.0,92.0,85.86319396185641,161.955320505395,154.0,239.0,116.0
26,77.3706804870609,118.1622372161866,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,82.36730013662302,83.8324117112337,99.61984905310295,101.46637246228
28,130.0,143.0,437.0,637.0,531.0,214.13253344611684,176.681519348459,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,113.03968448520264,122.368291907714,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,359.30032992514344,353.683109574333,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,107.26212055958429,79.8394647120044,55.2397471562297,52.4868343406342,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,58.089970534870915,41.5912893024066,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
