,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,428.51086920285263,329.182253014117,291.0,98.8,247.0,191.0,139.0480005972409,156.304884923134
2,327.0,465.0,248.65624398301395,404.343117812164,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,329.879146104601,138.04474246459355,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,793.2649775051705,147.367936926365
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,263.9900524474475,178.024822942355,154.0,137.0,93.7,57.2,42.40459904183338,31.009775734458,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,55.39524351024543,91.6682587134885,67.4,82.1
8,58.1,104.0,365.0,308.04468562877025,409.315410540738,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,132.51599567616228,158.454157844319,175.57983909239954,275.5920536534,177.861910427817,161.67805562583715,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,134.50435298466704,81.126737541986,37.2,38.8,42.7,69.8
11,134.231528740584,174.17649987578588,286.08445362619744,320.641686004406,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,338.77578297308565,213.711595033057,187.0,118.0,73.76136356190102,93.5766781948346,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,121.76202818202366,192.118901450833,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,130.41945269387222,101.830218750198,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,120.03603280380638,61.5591592317517,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,189.47931205896302,264.466812000997,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,110.492169206023,153.84554220651802,156.0,331.0,291.0,526.0,441.0,143.0,166.0,162.3420737316666,175.934728377913,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,71.95753084381208,61.6817132148352,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,196.22222079954722,163.11049630411,241.0,119.94950956093055,124.190547219423,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,328.3353333840853,423.717844094682,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,200.0866320472762,237.372707485461,437.0,542.520623422634,421.119909910566,407.637062093097,308.7546473449907,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,362.83564165131696,236.383689327547,129.6410492145453,178.450088061405,106.0,92.0
30,148.0,269.0,296.0,282.3322049213057,193.450845957157,189.0,94.5,87.9,169.0,159.0,119.3205668535626,152.239739019653
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,138.898563610537,180.2975064607897,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,65.29340657775748,76.0973925112307
33,348.0,225.0,239.0,355.515852489333,360.84708898192,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,321.97191091452066,201.466063420712,153.29437290422706,119.818145276916,109.232299872543,58.11736042672223,38.7,49.307053826560306,37.8803045039363
35,46.2,48.8,107.0,261.0,208.0,225.0,114.17749734484306,68.7613422824971,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,98.87142539807222,111.075318415006
