,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,523.1291443190428,596.372956081716,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,488.67610744211754,304.970511359299,323.0,184.55020056280034,136.534353025285,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,269.6926282218642,300.62862319287,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,143.68922533447784,190.051253058173,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,84.96333438889158,96.7170011219649,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,116.10713894971295,113.171792731602,64.4,81.5
9,96.95323141278814,152.999422959817,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,63.15122216057151,59.2708909713629,45.5,70.2
12,51.6,70.5191542541141,150.029339167496,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,260.56019697449983,158.470736419307,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,216.47142138916917,159.750014846158,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,128.55364467882615,93.0857292620401,175.0
17,215.891029345338,128.0,172.0,294.0,214.0,244.0,107.0,72.61342094402083,71.1927922221563,77.0,70.9,90.2
18,233.773317845774,124.628681647524,136.83228848007792,209.0,342.0,286.0,224.77861270435608,114.435536474116,122.0,157.90302533869925,90.8475670420847,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,139.83568407876618,157.377368738324,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,138.17395445413976,115.377646050859,57.13193649154263,51.237527485425,45.9,47.0
24,57.9,76.7,175.6026970739132,273.941282328578,188.0,136.0,271.0,157.48165956779187,120.591423658721,183.0,166.0,135.0
25,172.0,242.21965547246,248.335330725404,154.0,124.0,185.62900026590904,211.991956292759,241.0,144.7559423129065,130.423054885696,123.853127163618,187.07223021539312
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,115.80837441882201,87.476150185863,91.84183130044052,129.682187084359
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,257.7515519811361,473.602861749489,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,164.29796017804122,220.503961562598,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,205.518101690155,211.69191678546,296.0,167.0,199.0,189.0,94.5,87.9,169.0,125.40084499726302,97.6392657410111,200.0
31,118.0,140.0,298.8330434673805,470.055286669429,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,112.90952182510756,210.54389379242232,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,168.379414331236,151.459642095247,223.006097473397,349.35347156540035,371.401914843412,300.4297331515047,357.0,219.0,179.85010563545677,167.947152512706,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,137.35387074698366,236.003523674417,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,185.44636567171327,98.4352792345303,56.6,67.0,54.149684660561135,93.4314492951813,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,115.32325500495324,106.880046870144,120.0
