,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,156.2991421363558,117.357043805967
1,73.8,229.0,387.0,419.5292880121614,372.53104662104,300.643167913518,236.171774610766,98.8,94.03341326728192,182.302675828715,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,211.60437900896278,152.099905082085,85.62749813678381,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,332.3788892456344,249.699190976555,173.109905236357,113.975252612098,156.5132626802608,254.0,290.0
4,192.0,218.0,665.0,307.0,406.3550149240639,281.284149176415,143.0,168.0,172.58252159462282,877.414560981443,184.0,418.0
5,323.0,126.0,333.6547369776781,437.857206545879,406.0,206.0,195.0,154.0,143.1125646461905,89.5476525535153,66.8,68.1
6,118.368720905484,134.53249649217761,193.2153056055873,230.655832237825,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,270.8620566546129,312.285285387411,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,353.2241343937216,319.117665995966,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,370.1570597075595,238.708176508494,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,202.94018938329313,101.445770297036,137.158581345667,280.5739125212321,286.0,187.0,117.28102142729412,160.540895693029,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,93.98347756002916,103.282569992405,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,157.3200103547661,152.776260547991
15,73.7,96.8,132.0,210.0,183.1350044258111,173.245423172929,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,80.03090353669796,121.443146723274,83.2,175.0
17,155.0,128.0,187.4394241145905,279.567680192735,214.0,151.17782563124624,104.339413285698,170.26743956614135,130.971070880847,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,207.15151507950046,139.838100045505,85.8,122.0,100.0,131.0,216.0
19,345.0,143.95902837988675,188.270263625472,303.0,336.0,132.0,178.70633797910364,206.155423797174,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,149.8482785468804,175.58474464804,121.0,148.73774807484548,215.721467898142,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,97.05589984090889,215.876419640563,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,204.40870097502741,179.554590810482,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,119.78355272328021,177.588712243646,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,252.5038468856285,197.329560879317,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,176.35669148114263,315.767714405275,167.0,199.0,189.0,117.1312398208481,227.297229543215,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,456.7850455880208,452.556940521328,199.0,187.44443161108484,121.660636335518,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,268.260853601323,224.539411099318,75.8,45.7,31.4,34.5,46.1,44.7
36,57.83860243499453,87.1758248623308,179.201781809473,210.53188104766457,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,100.10894972771771,127.433551866142,120.0
