,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,187.109252680442,211.47635514448024,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,187.6651792482927,169.067943492604
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,282.4753827610348,149.673251455505,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,436.6674683493424,197.319938565199
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,105.38944447286688,111.971410415023,174.0,275.0,180.0,153.66547818950295,130.736556067169,93.7,57.2,41.42270073512042,49.5667481573977,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,224.35940922988974,129.450278630244,88.3623281987997,76.6849431444508,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,155.64608002071617,101.546441438057,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,111.04932379660289,59.7559928603779,61.1395144060531,37.62187020634657,39.9,32.9
10,73.8,143.0,93.0,386.0,308.9192663568651,220.64394062962,107.96401474599641,63.476316648158,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,252.681208855882,175.458944701213,117.0,55.5,69.6,55.0,61.16631579880318,59.3605905741668
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,130.74412711489947,109.813199896726,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,250.87117716292272,118.217160674171,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,206.9395591158224,250.449099157324,145.33151917802803,153.09400405974,107.0,61.4,55.305842397442476,51.1141553014375,70.9,90.2
18,106.0,177.28152755346878,202.011699693095,431.1311807961305,381.276044198782,286.0,152.0,139.13517022340451,103.907503870811,100.0,131.0,216.0
19,112.34363008377863,200.818288570721,275.311162758268,462.1884160135927,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,161.27926007375873,156.865163952391,173.0
21,202.73104101079383,137.573215333007,156.0,331.0,291.0,526.0,279.37587206713863,293.686823690257,166.0,259.0,278.0,124.0
22,147.0,236.36817913385195,492.721619999599,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,295.6754266991345,259.462366779357,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,117.7279817464814,219.758672677549,116.0
26,210.0,111.0,166.0,265.8572129233654,152.652816418003,85.0,71.4,154.44848076250122,95.2453153880988,107.0,111.0,81.0
27,271.33158321701376,151.499829797048,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,333.5648205463361,509.33941058537,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,195.31245174306034,121.173090510152,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,295.2896353364206,151.713459595061,121.0,73.2,105.0,140.0311753393148,167.100800811013
32,120.0,136.42443486406364,222.224316246352,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,73.66622980513702,103.932973128312
36,46.2,62.7,180.0,313.0,202.79050101337018,130.28317026311,99.1,60.275894292639656,116.674737325693,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
