,0,1,2,3,4,5,6,7,8,9,10,11
0,130.18607810937866,214.058899912374,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,90.8449450974171,129.15464197179
1,181.49126932789522,153.451209132088,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,106.91309422899575,157.980168928238
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,309.3340887411009,289.054426068872,195.0,154.0,86.7,71.8,66.8,68.1
6,118.361976036608,132.7050325807512,174.0,275.0,156.96429750397814,159.403946942801,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,89.08470522558696,106.42356139486,82.1
8,191.74098187560503,171.187658249171,365.0,432.0,469.0,364.0,277.0,201.25946940041854,115.019895783393,49.2,64.4,81.5
9,138.0,126.0,196.0,409.06675565423393,206.443848720273,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,208.39773427686788,437.014279523539,271.0,303.0,117.0,55.5,69.6,55.0,62.62225826972942,61.4050100004665
12,51.6,57.6,204.0,198.42877076628608,175.977331503306,187.0,118.0,98.7,174.73242620264966,148.445805956473,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,437.2132604236341,247.236127981656,210.0,85.9,136.0,134.0,89.0
15,137.351406851107,127.67081312630731,132.0,210.0,129.0,172.0,113.0,64.2,56.7,76.47897429002757,106.296462450175,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,147.3847063847951,83.2832786304419,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,237.22384274563737,320.872829190303,291.9921578960462,120.090832086515,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,236.32653081057276,212.356982392493,132.0,162.1304370712927,147.595441483585,222.0,164.0,99.1,224.0
20,180.709484846468,210.4693632382416,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,148.97216637932908,311.845369665476,291.0,526.0,441.0,143.0,166.0,259.0,98.97010096647689,212.288664642243
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,173.8205963417442,190.678605391791,188.0,136.0,271.0,171.69258339097965,150.033569469384,154.96952000888209,124.526358427273,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,148.96178724957164,197.261509348362,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,184.34127570442342,244.493130030768,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,255.0184081868321,386.594603873168,318.0,343.0,357.0,259.8593930016397,171.630901682028,144.604889991297,138.31221291769725,292.0
34,229.940627740653,145.352608994397,175.62483320818237,295.215424876788,162.0,154.0,166.0,105.59030535580823,53.7825334457293,38.7,37.1,53.3
35,99.486345904272,132.546274852443,107.0,261.0,208.0,225.0,109.46028928468814,53.5216819788404,31.4,34.5,46.1,44.7
36,46.2,109.1500977809732,207.684405062812,313.0,131.0,172.0,99.1,56.6,67.0,63.92550519537203,102.525292470921,67.9
37,228.27842549677652,131.754595245739,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
