,0,1,2,3,4,5,6,7,8,9,10,11
0,133.724300189015,303.4028193077842,254.0,458.0,284.0,170.0,133.0,109.0,91.52032222302948,104.312761485199,114.80223322606852,171.567357659281
1,73.8,229.0,387.0,254.0,506.42837966298293,269.548716065827,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,143.10883043725045,101.675036705214,155.9540646803682
3,136.668009364969,87.04739772509697,202.0,499.0,398.0,486.0,323.0,347.0,121.0,192.6781703194173,179.472284831339,148.369140637458
4,192.0,218.0,665.0,307.0,522.0,397.88958688250096,266.945896595843,168.0,141.0,151.0,449.95533943026453,166.505446834896
5,323.0,338.7707151749473,286.944505421402,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,112.705771742671,124.49010559501363,174.0,275.0,180.0,154.0,137.0,93.7,55.57150398811196,37.5863886404329,39.7,45.1
7,69.3654732929494,76.39790269367613,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,102.95659570240409,102.788819542792
8,100.3110493124382,224.602837522346,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,67.92931921812756,36.1426598657011,39.9,32.9
10,73.8,143.0,93.0,242.84506795956545,235.411646314435,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,120.96609411235119,346.464125535728,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,161.27571047990259,250.607795538623,290.0,312.0,244.0,210.0,85.9,136.0,109.74759780444946,111.758205013459
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,44.108004400184264,90.5955239388367,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,139.9443861649449,127.123943329518,167.0,209.0,342.0,294.79265866192867,240.777430704783,189.622000162568,99.0168273155973,100.0,107.8664652677153,108.691486383207
19,345.0,266.86075539649147,239.372271535639,303.0,336.0,132.0,103.0,124.93554580930515,205.23537812591,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,223.70469116644895,131.701149168572,225.0,229.0,166.0674549746501,122.538740281587
21,243.0,94.6083848571404,178.827279473712,331.0,291.0,526.0,441.0,143.0,166.0,259.0,182.00854172328206,147.607442413852
22,147.0,222.10705001308273,485.273732788467,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,224.41763704916963,254.719053064446,222.0,376.5368072260265,366.411629075902,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,109.77963353101113,209.399026833923,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,135.5076480629822,87.4887509506767,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,134.36433150282838,223.092684226732,181.8755655698687,189.045530364852
30,148.0,269.0,296.0,167.0,199.0,189.0,127.63423808819942,107.473023311487,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,124.6804335850523,183.22795934764,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,66.31454226791153,97.8014926704247,67.9
37,99.7,113.33830908734407,192.448040675892,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
