,0,1,2,3,4,5,6,7,8,9,10,11
0,128.24079134642295,271.114736513299,254.0,458.0,284.0,187.18214952186372,147.232037418904,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,99.74726636966045,88.1104448175529,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,189.04265506846298,134.788546157874,254.0,290.0
4,192.0,218.0,665.0,307.0,239.2114399811583,163.813783223799,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,101.06211531710288,50.0994450087738,38.33007900829541,42.6674687182355,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,116.94087296638847,117.711359167639,365.0,432.0,417.03423848508123,272.47242714653,277.0,96.7,88.07941390442778,84.0997334723969,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,255.73659376923587,248.903369859782,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,145.5270985251904,164.035838875353,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,65.06959658668512,101.712580071418,78.5,83.2,175.0
17,155.0,128.0,172.48646144461014,252.481562522449,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,226.40687543151,138.409765181799,167.0,209.0,342.0,286.0,229.61368419918205,195.547546548594,122.0,100.0,131.0,216.0
19,104.5382500655637,342.326071710345,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,373.0220458536556,223.526970257893,441.0,143.0,137.3615614414923,172.955045925054,278.0,124.0
22,147.0,232.0,496.0,511.0,337.7253225031477,367.938530252743,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,316.6259540071408,213.392609741478,95.7,67.2,90.9,49.7,45.9,47.0
24,157.618440090379,133.1598109565903,233.93758598650484,248.625470403251,188.0,136.0,271.0,179.86233555216614,145.102243712418,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,108.59460068169037,197.510473250847,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,82.06054380350324,52.9127484326243,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,215.15056841442222,95.3671153932523,85.0980446226452,182.89186921161985,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,156.83709455893882,180.282436040931,169.0,159.0,226.0,200.0
31,118.0,140.0,298.7816466106562,463.307419654309,316.0,186.56807327326356,180.158633249628,121.0,73.2,102.27747863441263,106.093244370061,212.0
32,120.0,176.0,198.46952340301627,315.737686107843,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,202.85353954321417,431.682132695177,239.0,334.0,318.0,211.58708911251261,185.363124027499,208.894964843514,194.3565906418358,118.0,183.2341529615088,209.307922626325
34,108.140379639447,149.83025589587328,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,194.23633446906325,109.933333324631,45.7,79.00702838978286,76.9712315172146,46.1,44.7
36,46.2,62.7,180.0,313.0,177.68422558368104,165.654664466218,99.1,56.6,67.0,113.0,151.60011107919385,113.246211447433
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,122.7636519510992,86.1128145838333,81.7,120.0
