,0,1,2,3,4,5,6,7,8,9,10,11
0,128.707240751785,194.80171969078242,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,431.5050384747729,632.65252250772,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,136.60980770655,150.14359274616496,215.65495597356662,422.420108077704,384.313126981156,270.7074663606857,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,212.71751387843344,183.580967598079,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,112.98547848197015,175.24018255713,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,546.8362488309002,354.9463416829,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,121.94751680276616,72.7686751064013,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,317.3312165808888,212.828018891714,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,264.9531109637364,218.836297534554,55.5,62.22202762061038,42.0627002287441,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,97.85300606611257,69.2998895093612
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,111.27530997850101,68.5338345609798,94.1,151.0,88.0
16,67.7,62.3,146.51062589464428,249.207270563115,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,114.47779001498543,130.94616251646,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.15338871555142,97.034519636055,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,389.1433045515626,246.813136363925,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,235.90789252450918,292.377668238321,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,363.7169709794116,510.715765592554,243.0,240.0,249.47852573782586,171.359452101416,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,195.27027190266364,104.343815212279,67.2,90.9,46.32765806230929,53.0034288988653,47.0
24,57.9,85.35190790452094,147.328810327523,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,165.16842559646346,176.282470774323,116.65032284638706,105.731427860773,154.0,239.0,116.0
26,81.66103678060706,121.830046756806,166.0,255.0,155.81674466458182,137.640343819069,71.4,68.8,53.7,107.0,109.30779018009065,143.837452927429
27,256.69709001027815,144.958529462955,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,142.99740289899972,210.910115145554,438.0,814.0,336.0,296.2577986952634,292.837342782868,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,138.93709872304044,102.510401392172,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,300.56196541936,479.858560289367,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,141.0477854546042,132.00598519718,187.919164999783,258.0583213000268,147.0,152.0,145.0,103.7760482078804,72.893819554341,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,408.517514413023,303.272862256807,247.40262578580342,106.803615822595,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,59.248370844578,92.83378445895286,107.0,261.0,208.0,143.90536127890306,85.5444049797801,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,142.91997023883076,228.950102482822,131.0,172.0,99.1,56.6,73.91139006401026,51.3871419609942,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,114.04282553392133,127.398739372389,120.0
