,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,70.88581012885273,90.6023802438771,106.0,99.0
1,89.9032377685099,69.9687802592063,399.98524502059,497.17068349744983,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,160.7138230809366,117.320104033114,102.0,99.0,107.0
3,272.992459381303,217.3458688860386,202.0,499.0,398.0,486.0,184.5811528895551,224.545245943084,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,180.28598251690775,119.056798764744,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,206.94223447139066,308.060063433869,180.0,154.0,137.0,86.14169570493259,58.4197562004819,73.41151893521602,78.6254037501061,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,132.35613541060138,149.24983379254,49.2,64.4,81.5
9,278.556984198045,124.46824019339978,196.0,398.0,185.0,129.0,115.0,81.8,63.26427261347623,35.8325217848383,39.9,32.9
10,158.72097503511,115.22617670978347,93.0,386.0,266.4807016256404,290.006871164181,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,175.54679328419473,297.114306301109,479.0,271.0,303.0,124.2571119416098,90.2228114131691,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.9982134028411,207.55001711194,210.0,85.9,136.0,134.0,89.0
15,73.7,158.80499735294657,197.782462818703,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,150.43509184853926,225.397709028981,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,163.99886016838428,222.971619848898,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,305.46665726989374,145.505835186907,132.0,103.0,87.0,222.0,164.0,227.86745372856618,153.352157674536
20,214.07930467566547,208.370372240309,202.0,412.0,430.0,240.0,198.0,183.95557650223924,151.992784319787,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,415.63166094591554,216.278132182031,149.0,121.0,187.1069035977024,230.145057349851,137.0
23,187.49774717202413,141.072650561859,388.0,674.0,223.0,227.60429552407612,103.56674334313,67.2,90.9,49.7,45.9,47.0
24,286.1969859422749,235.103656587845,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,131.8175978569437,164.127276099382,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,107.13532867479881,139.873108936771
28,130.0,143.0,406.51152635250315,584.648151410995,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,141.9162275292784,122.467730076261,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,94.23615954989972,78.9675134765335
33,348.0,284.361804937422,203.751966660353,334.0,318.0,317.4915365201789,234.831332247121,219.0,134.0,118.0,120.0,164.16217448444672
34,182.0,313.1522440331037,231.805128344247,236.0,162.0,154.0,166.0,121.0,58.2,115.94878096640026,139.439460328608,100.048565885167
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,82.01988856027991,75.711759968435,46.1,44.7
36,126.86389316196413,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,126.739285820095,137.569543186931,192.19572217114433,408.0955556413083,349.358127264848,277.225515225902,200.37639260042857,118.0,81.1,83.7,81.7,120.0
