,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,114.87424115610277,72.819400147644,80.8,106.0,129.64405781715809
1,73.8,229.0,472.97966333520117,397.292274991776,581.0,267.0,291.0,98.8,247.0,140.5465939764802,120.070866760385,209.918253035391
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,166.6623137227741,114.437312185374,131.508848355436,112.85191860823153
3,205.47118700359968,137.090948629928,202.0,330.61504288569876,384.987273419321,308.786296540055,239.10708308517792,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,177.3251239135209,316.470680197087,215.493054884809,137.9561168312485,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,380.21339471744835,253.452919298697,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,144.14749513325714,247.237186836494,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,55.375168908132544,96.3339969353966,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,63.66260844984133,153.80961545063,273.4975564443464,172.916938157488,187.0,118.0,63.93855282090669,70.4443029022222,98.1,82.4,114.0
13,76.0,120.65281372859185,139.537515732185,146.0,129.0,164.0,99.0,50.6,45.4,57.1,112.72593649117427,93.344003503159
14,164.097853667697,131.39624395912546,92.8,375.3393441880686,245.485395873716,312.0,244.0,210.0,84.1969915159315,91.8488613241406,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,148.373107310282,141.64092482590885,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,74.4987545922729,125.918022253439,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,144.1531842569134,124.172280963994,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,702.7705621433823,415.537158012941,243.0,240.0,299.04361703026876,175.462099032091,908.0,921.0,137.0
23,158.49174341537497,121.242593869663,166.70435986702708,386.088713516278,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,115.64850019196619,111.37205217164,176.30961589756055,193.527301817639,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,157.6070217382345,149.734755872663,108.363202703223,80.82415183000951,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,198.27730651742408,402.998618008007,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,208.24650658287933,538.898476752799,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,291.2467166531933,229.193986324289,430.0,316.0,199.0,134.1535656817531,104.498344440233,96.0748765297392,105.20599398766525,93.1,212.0
32,120.0,366.28004386601685,236.219913362759,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,364.51711750554904,391.169423414749,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,105.18886042248813
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,97.65009900218519,117.469866149329,170.378295893942
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
