,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,428.74449022231977,169.928570114274
1,73.8,95.9242153637098,428.827509511465,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,284.28440474627166,137.551920700077,233.0,116.0,102.0,460.64685300117026,239.387605442717
3,232.200372194731,182.2521691839768,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,328.3755174087844,168.045001226455,168.0,141.0,151.0,184.0,418.0
5,112.665200095319,145.21690269820283,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,298.1978270811056,84.7349342788797,85.4,96.1,117.78438370652532,87.347488092231
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,42.34911529608671,70.3046451382536
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,58.578782484657516,77.3187611314269,52.0290707566632
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,51.80943860466211
11,67.9,115.0,231.68809880420295,500.999033679703,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,283.739912485683,182.587924602696,154.298648507684,95.1065537790343,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,133.70737966508167,363.771216094608,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,93.6605517693001,122.04437418743221,167.0,209.0,342.0,286.0,152.0,108.63906824456443,76.2105091035775,85.99597033496663,89.6113430551789,216.0
19,110.270119112208,152.86695176243015,174.0,303.0,224.53628636633402,279.898029733803,103.0,80.66103484352463,77.5844625195103,96.0452675689514,116.65166355982996,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,241.00089347164973,361.13943018228,526.0,441.0,211.8434006562391,114.534241730253,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,139.66594061591962,335.655886760198,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,134.72889225123012,231.459350327837,327.94852758290943,196.455577176105,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,285.6818523273321,191.790966192914,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,209.9228219151027,184.911303959648,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,184.23403025948357,241.719028038738,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,299.4019014622203,480.748822460657,316.0,199.0,145.0,121.0,87.12060904208448,86.7964587042068,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,112.01150052726773,102.66869823616,111.0194846115548,151.772601588907
33,348.0,225.0,239.0,334.0,405.52083429110803,496.086481679003,357.0,219.0,134.0,118.0,120.0,292.0
34,81.7356301659731,161.0,171.3779403609032,310.900899762505,162.0,153.11174997809565,145.201339049516,121.0,58.2,38.7,37.1,53.3
35,94.4661958824755,142.464756259658,142.5030583024089,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,134.9173235094416,104.461217061833,128.36673286775294,141.814056270516,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
