,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,107.31083056089285,97.9226067280183,94.1600457526216,148.16030835824844
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,177.339823823625,374.769160735521,499.0,398.0,486.0,323.0,347.0,162.05698511929225,255.015295185684,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,572.9499582671176,400.147534363901,418.0
5,323.0,126.0,303.89845477688857,430.05495450345,406.0,206.0,195.0,123.84503109808969,100.718404424516,71.8,130.9997070199672,151.341543788106
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,100.413764506425,160.26334839120318,365.0,432.0,268.8954632492907,298.440844066196,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,175.41511937308616,100.831429658271,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,118.22581551348428,73.7624451019697,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,118.92226430969616,83.1631052234044,93.9474056750105,115.38754224414117
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,134.994969153939,128.16798060595417,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,229.44670193220628,275.574176470635,332.38838271445326,287.086590309342,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,123.88154056239509,146.974081404936,139.6013943690048,231.97752207956,173.0
21,193.86876228940594,107.258105763732,156.0,284.26659586904776,399.727150677259,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,160.1335315214769,113.432748927665,102.18082887859,136.65399461133237,115.9194427236496,222.372039001841,116.0
26,82.563190374447,133.53968272066987,166.0,255.0,186.0,85.0,71.4,68.8,53.7,69.50756505178137,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,265.70081507154896,216.989786453842,168.72146116971652,109.310186642996,98.4446833497608,98.7515130016251,152.64070525541786
28,130.0,143.0,437.0,506.43452065096534,382.837129712489,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,174.21175365659047,275.491590809066
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,384.42735962912286,269.72548314594,145.0,121.0,73.2,105.0,93.1,212.0
32,162.098881114828,152.94456747908094,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,172.02251781587046,303.763401781109,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,77.27235161548118,133.687743494097,201.0,236.0,162.0,154.0,166.0,105.5260436240887,57.6182972817722,38.7,37.1,53.3
35,46.2,48.8,185.40493473720795,263.199135898396,371.018620294134,287.49084158059935,75.8,67.69408443487285,66.329843572706,34.5,46.1,44.7
36,57.568981244275,76.9676338250504,207.4604177047411,235.320136021383,131.0,172.0,99.1,81.48029221523964,103.10489280424,113.0,79.6,67.9
37,99.7,109.04162035868386,203.838881304393,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
