,0,1,2,3,4,5,6,7,8,9,10,11
0,143.901324116938,219.81102635015716,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,506.4539163232148,440.139975895406,251.751099334203,220.8252524829883,98.8,169.78623257050387,145.572050286598,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,348.89781380472755,271.613997298362,212.16871596758432,158.187926340773,151.0,184.0,418.0
5,139.99817749596036,219.434705476949,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,84.82370890694396,135.760962077241
8,58.1,104.0,365.0,432.0,469.0,338.9983722792846,245.086017570459,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,116.17418858295859,82.3402515562152,81.8,43.5,42.9,39.9,32.9
10,53.2596129637581,95.86139332951,161.66371886985368,223.081763066765,259.41786784479,263.07988197420894,88.0,57.0,59.86686522945046,61.8866363438354,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,265.16766847285004,173.638683331534,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,193.88010240955927,168.996335539694,164.0,99.0,50.6,59.05788591556924,96.1717256439621,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,309.5232269753397,278.684762667376,142.24612018086574,111.051221363893,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,101.16698911745453,103.754185764101
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,276.7135237031273,257.84780775072,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,192.627357194091,123.56545108473364,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,172.89132307241073,159.854549755846,237.612293676232,314.777413824916,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,150.30991648503237,214.981285666358,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,436.59729022119234,239.602599957968,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,192.38591484981754,304.478915396631,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,159.711681263236,189.80818888974528,233.0,154.0,279.0004876422518,202.3810175704,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,71.79058631630045,79.510950118507,81.0
27,151.08492506447442,206.824717598255,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,287.94158288767375,249.786083815316,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,301.8371889562702,387.311069007987,199.0,189.0,94.5,87.9,168.64053813000385,157.088774923612,154.4868648024557,148.270565108356
31,118.0,212.33977374899163,245.894054451077,430.0,316.0,199.0,145.0,121.0,118.94800610122687,89.6166483116654,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,80.34710222296623,90.7472506602836,97.50887024023102,102.670210805982,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,145.02358913401483,154.337936749061,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,140.38745228334466,94.0230763440869,45.7,31.4,34.5,46.1,44.7
36,46.2,70.30040761288215,184.495168740904,313.0,131.0,172.0,99.1,56.6,67.0,113.0,135.80448231350817,89.1531120167989
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
