,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,267.45777894958405,192.144134112514,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,298.91799238241583,308.561538553205,98.8,247.0,194.38921810427217,180.174458329293,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,379.02898315208995,380.777379824244,323.0,154.7829540786548,125.538350768023,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,104.95897027077383,167.326823434503,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,126.83522241826034,96.5877921594767,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,189.69271421283207,75.489911232284,49.2,64.4,81.5
9,163.616833706767,151.08768206140894,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,141.9434642637461,54.1645275896934,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,331.5520668569321,290.237976009324,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,100.64595154414253,168.235816465764,204.0,222.0,286.0,187.0,107.82150373390911,71.4025395194775,91.1389146518768,89.23277376673227,82.4,114.0
13,76.0,118.0,170.0,146.0,204.33706430576868,177.763458128348,99.0,50.6,125.62271331505671,98.4626429421919,119.76902000211,153.38423726736485
14,98.6865699040372,102.34182352532186,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,153.581756391517,100.478012974944,132.0,190.5662227350888,158.691606428381,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,297.13854781268464,124.808624726365,163.40301525756416,215.118045729644,206.0,100.0,68.3,68.5,80.36627506816397,108.254497690727,83.2,175.0
17,139.23107527104824,109.782033961186,172.0,294.0,214.0,244.0,107.0,60.9721821866808,66.3647626102065,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,243.23990264325113,265.688899650027,270.0,225.0,229.0,135.0,173.0
21,243.0,173.13520221891417,205.16932754138,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,402.58015805348987,312.881044070946,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,243.202818853096,175.60613135198108,388.0,674.0,223.0,92.5,130.45647818661598,149.148162257307,105.387599133724,48.2966827036124,45.9,47.0
24,57.9,129.58898791996006,147.725153931391,118.189630467663,273.3972197560654,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,171.37984146716553,92.9833110374222,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,205.3910720073492,143.875084593039,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,476.807703819795,271.772788649995,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,115.95373864762085,166.944772112617,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,138.3138097990313,112.363065258998,105.0,93.1,212.0
32,124.56190771587886,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,159.753156589156,329.57512489903,262.98059139914596,390.064734297551,343.61507878964176,371.34230581926136,285.221090288857,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,87.7904722616601,135.43751338236993,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,172.59859052620803,121.042134443123,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
