,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,175.34016840654294,121.113200536072,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,171.48869140304126,318.445097485023,437.0,303.0,292.0,221.0,149.42309012511765,162.577100010664,102.0,99.0,107.0
3,338.2407583937596,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,324.759733473438,190.828671469123,275.2108256750358,393.37244396361945,322.9212996707,207.0,143.0,168.0,124.56873259421683,510.871234699722,184.0,418.0
5,323.0,126.0,303.33849216195244,470.766509497453,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,219.5199763455417,106.304846860219,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,215.06530333709517,149.233518796531,108.554884835409,80.4820152619944,60.9742143773217,50.196021050339844,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,279.37085465273736,181.106794694716,106.38835091672215,81.6656731299804,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,129.91688330462998,135.446844700904,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,381.40311394191247,417.590338071606,244.0,210.0,85.9,136.0,203.39230120948784,165.182478376069
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,136.004665653201,69.8140186436466,186.0,395.0,206.0,100.0,68.3,68.5,122.0,181.1877722218537,137.078016242559,175.0
17,155.0,128.0,172.0,294.0,214.0,164.58456240784182,136.812172694002,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,273.3683277115091,101.116043912321,175.07143925343098,167.826135390128,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,283.3746433607556,218.015849730111,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,158.28544523640798,154.593640294985,229.0,135.0,173.0
21,163.020989299779,188.21125233900204,267.75987839450244,271.954029637822,291.0,526.0,441.0,143.0,152.14928940262251,165.397257036665,278.0,124.0
22,147.0,232.0,263.50250481266386,467.280277397319,412.777797134177,454.5032574700786,240.0,291.3309590183006,173.07920256029,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,252.8073777436954,183.289464295057,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,168.04614471838008,268.608016222863,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,142.14331725395587,178.456049420726
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,119.36170691803468,159.417683098463,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,135.8642610546045,143.050603099108,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,114.53504992290311,129.678439046565,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,174.33865061300523,154.959367242293,121.0,58.2,38.7,83.37197460597655,57.3244308798556
35,67.5044266358728,121.5669832238182,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,72.8521018265658,112.858517147299,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,63.78259537401212,81.0268115550586,164.89101971121613,91.1665676767313
