,0,1,2,3,4,5,6,7,8,9,10,11
0,134.409417705225,326.898832794993,310.778177420246,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,162.43262465056085,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,360.3858836546059,276.020764486457,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,135.908507401566,245.31650398335623,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,307.75999040257636,516.72165526571,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,148.85570774696424,113.803735200984,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,288.9693270301827,246.08638375511,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,472.30556278661953,408.591947813337,278.0600374173198,159.309698598148,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,80.92702774468304,60.3989923572101,42.9,39.9,32.9
10,125.07675323638352,138.274443725109,191.861539024598,413.8351219822572,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,407.6086011720098,309.544099770761,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,343.3290590744926,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,101.42208854833123,162.628536005033,273.531002378881,179.878113395745,179.2067465153606,99.0,50.6,61.52135732205795,75.2221223743323,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,175.31131637715546,152.446997516851,83.2,175.0
17,155.0,128.0,185.11774569661023,325.535456233923,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,142.91062749821265,180.21619071741,209.0,342.0,286.0,152.0,85.8,155.74864834196137,166.545486281429,152.44860318847506,264.658980829989
19,345.0,127.0,197.89960951224217,278.331671761272,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,215.21050326718074,209.208177200091,331.0,291.0,228.99171994450685,235.499763208735,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,238.40672785336434,334.568307267891,456.0,243.0,240.0,148.92964805547481,226.242340268088,908.0,921.0,137.0
23,105.0,190.631254711668,311.278904714052,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,166.2415512837609,209.148903766376,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,174.95862337550767,161.040379859216,109.08851216409845,170.472987430556,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,125.33167844679706,112.022144395308,71.4,68.8,53.7,107.0,120.61110646894835,108.951976329974
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,541.327972353954,275.373721194689,244.0,216.0,210.0,86.6,110.30217764294514,148.407510791631
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,183.62101329557666,165.825466294358,297.0013513486658,527.174514606365,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,138.28325479316211,229.07613428457603,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,112.411335102092,141.520271889381,200.009385413652,381.1091068441552,318.0,343.0,357.0,219.0,120.38639464284189,174.222979169398,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,183.18080954428302,231.933313131968,208.0,225.0,75.8,70.6126047987906,49.4414788259533,34.5,46.1,44.7
36,144.524586309375,133.233187420749,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,90.58136296107548,60.9596225924481
