,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,365.16984448142614,191.202875782101,170.0,133.0,109.0,98.7,84.33556368015132,80.8372159396779,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,243.18564094581578,371.184901626215,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,630.7755218712266,386.232790742577,292.30614553814,261.03795581501527,206.335190307759,165.42683199936366,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,175.36675087819262,262.082680069215,421.0,310.0,207.0,136.11945900705743,108.437571901689,96.1,67.4,82.1
8,58.1,244.98501912188274,248.396817137548,432.0,469.0,364.0,277.0,96.7,86.6,49.2,40.872472340665375,62.1782553013461
9,85.32426093073612,173.224340674967,196.0,398.0,185.0,129.0,115.0,67.61236805125291,58.5111622593815,42.9,39.9,32.9
10,73.8,143.0,93.0,224.4073256318511,230.605901059398,306.0,88.0,57.0,37.2,38.8,42.06885446426644,64.381243278486
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,73.0443262256823,56.8322090838119,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.37176820303122,256.960763576965,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,99.52846802932164,134.828996193323,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,156.12004698585483,115.242934415953,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,214.89724783296484,195.935498865498
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,171.81727757157148,128.140136915377,229.0,135.0,173.0
21,85.12769591410702,145.0,156.0,377.0210838225704,377.88595599765,526.0,441.0,143.0,182.78221102854857,120.531895711416,278.0,124.0
22,150.089674235557,240.948135625006,323.4799436624222,511.0,456.0,243.0,256.85904325744133,182.216161187201,192.05769780584626,168.818780556441,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,160.4440135699037,221.595010442414,233.0,154.0,124.0,132.0,92.0,241.0,129.0,73.63064161455483,156.325367919157,116.0
26,210.0,135.16517037701036,209.201327033565,255.0,186.0,137.70105636120786,109.258800563611,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,442.07981231828717,347.262877277721,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,596.171276383901,503.825560167854,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,423.28419769100066,304.602250109815,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.08445484184503,183.854597191103,121.0,73.2,105.0,96.21630909688103,108.152647371523
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,144.36784185279646,330.756643260356,208.0,225.0,75.8,75.48915888147144,79.060989697427,82.96462208405312,81.66407052459981,97.3781478697055
36,63.766674233002234,63.7032245354051,180.0,313.0,131.0,172.0,99.1,63.13973588948191,92.2899758338021,75.1255972045553,113.876873109413,89.1969058217974
37,99.7,115.0,113.0,134.0,201.0,165.61795709463487,137.224875643162,106.51003929964,133.32702280412616,83.7,81.7,120.0
