,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,177.23980331314408,132.290248306497,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,275.88524224233146,157.143735820907,163.60903798480098,129.271153450923,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,123.36920164769347,255.313890197024
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,276.7289821379763,408.039606579502,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,436.283799887523,294.199075464373,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,40.6825146518475,39.8483015206479,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,145.86254596455674,95.3779199749126,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,390.48826601809185,276.436677816583,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,190.7725356261297,169.799005785756,80.50223182752757,68.5342725956662,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,87.77880890229483,75.5314947874546,152.50514328196638,90.7040329628479,82.4,114.0
13,76.0,144.25301537155815,128.05477820232,306.26809342361616,161.201466466257,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,109.04798430737661,93.052712553832,96.44402208897728,177.099222735053
15,73.7,96.8,132.0,210.0,186.9189951506368,167.702509582645,113.0,79.30851910680629,72.1902982352328,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,336.8304195079825,185.49740265673,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,190.22280868703888,170.003837531405
20,182.0,133.0,202.0,318.9494897506981,245.604711039048,240.0,198.0,270.0,215.1313704170509,137.951608487335,135.0,173.0
21,175.69763572899058,162.3499695406,156.0,331.0,329.5032763280219,277.698459420776,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,297.68392594004763,240.0,149.0,187.13787843903623,182.149419759467,921.0,137.0
23,105.0,153.6117808483559,293.10848572052,435.7117334953693,261.905189767087,178.622415436253,90.1999077022341,78.62236405007602,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,222.1190410115127,332.6425250696
26,210.0,111.0,168.3862713985151,296.132021419604,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,134.81892610824661,165.275998889056,306.855572293178,340.63937496876315,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,531.6817873251958,270.266479210592,269.316868291433,217.4075167227342,73.2,105.0,93.1,212.0
32,124.36608941019237,222.721978822222,303.0,277.0,147.0,152.0,145.0,109.34333750367668,93.7668629009556,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,85.2695712142124,151.63507308008843,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,41.92376010415663,47.3582655647336
35,46.2,48.8,189.15923284156614,318.333522788996,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,134.731019094371,142.1048277087928,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
