,0,1,2,3,4,5,6,7,8,9,10,11
0,129.948059880985,169.72871603609332,254.0,329.2129116519306,190.932677122187,170.0,145.46163456623037,121.112612529015,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,413.68230727066845,315.683057576751,267.0,249.79639653242265,144.544881798258,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,208.46014771535084,313.083308874009,408.8211367416149,273.606522761264,207.0,143.0,138.24718430330174,127.70580093538,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,163.337553702011,79.5056255977276,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,158.62241289143648,73.156634501224,365.0,454.7207428816901,315.780925722544,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,146.52269559549538,240.342156768135,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,189.32667472821993,176.057356518403,101.04748302509404,86.1734838292241,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,292.4595651611381,249.131551409127,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,112.88655349677356,59.2554802845686,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,98.91248462276575,82.638908323515,122.0,78.5,83.2,175.0
17,135.27990735625502,122.151006234402,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,134.12610305168818,188.180180929394,312.24668262234,412.73995814992395,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,237.26439856030268,189.687528235536,127.01862582252792,152.513557627424,229.0,135.0,173.0
21,134.948245123418,125.99751529460552,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,138.68042522380878,434.178241323658,674.0,223.0,92.5,95.7,67.2,90.9,80.18579851201112,78.2713206649204,47.0
24,122.92389733984538,171.094727858023,222.0,255.0,188.0,162.92331924669486,143.657531567458,121.08056450714962,123.23618565852,121.40829636588451,177.417528347516,135.0
25,191.207013531591,381.4071578904812,306.150424569288,300.83096906987385,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,110.40814790977481,76.6754547993269,53.7,62.48732051677017,68.4180843923706,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,210.73290116679854,188.000451343813,122.0,454.8711985679232,221.644093917927
29,195.0,167.0,438.0,814.0,474.31625746006483,251.083254369128,244.0,216.0,210.0,86.6,418.6240131135969,150.645617890246
30,124.19506245020143,219.158713006267,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,122.88859724387623,138.51804640395
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,159.546833711194,346.770443144794,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,142.7919327568447,110.658761079118,62.16751133475808,57.5467059981587,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
