,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,207.68423555117766,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,737.9094885374869,289.494039833488,161.399828799502,165.881172276606,112.22217940015109,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,172.5465580846775,129.483733290448,133.29423136277452,139.484529084461
4,192.0,182.88088234312553,248.886613965956,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,198.36292111926323,264.053450661317,180.0,154.0,137.0,93.7,43.383772948774514,39.5287153244474,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,127.76612150234679,66.9052859013138,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,132.258748363,78.79270037167855,93.0,386.0,337.0,306.0,88.0,57.0,72.01731614645068,62.6485942450721,42.7,69.8
11,85.5061858943022,285.2921556410354,295.0,479.0,271.0,303.0,117.0,55.5,69.6,45.59260600089217,54.6918083730831,70.2
12,51.6,57.6,204.0,222.0,286.0,206.97787657039586,170.773854747645,98.7,154.0,98.1,82.4,114.0
13,76.0,104.50139180545217,110.919707889629,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,202.27652621303895,163.415148725596,85.9,136.0,134.0,89.0
15,73.7,96.8,132.65330985943237,146.044285081504,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,160.65701620415592
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,79.10642660766874,98.2938391703235,88.6747762558785
18,106.0,160.0,236.17429526105389,360.674127124001,314.05787205747396,199.209339818359,174.13041937151496,120.997560631911,122.0,100.0,131.0,216.0
19,138.139418373103,132.08802178234816,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,219.12843269353314,315.303159647642,313.3850513901761,184.929391803905,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,117.47045151009141,182.780898024901
22,175.88761398491167,165.513023778366,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,201.4214386725829,276.837286385415,222.0,255.0,332.97972962673657,410.305287555819,322.7386422121303,256.484477202474,184.382264695077,195.4136173757991,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,146.69738216640818,133.76485882822,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,93.38443267665683,157.726013021337
27,91.7,194.0,343.0,499.0,249.0,281.4070723682246,208.71168144501,155.0,78.9,105.0,177.0,224.0
28,247.215721288235,272.0898872696281,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,463.6515192414051,275.434565776925,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,164.02087011426326,122.358608465861,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,109.29479248980434,133.09886073762,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,160.32204997697127,146.770474137809,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,345.44648890983154,379.781031127678,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,60.55338544261057,67.1651090491081,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,96.00799974388707,97.0166055286087,81.7,120.0
