,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,132.140446678125,92.972671584806,99.0,107.0
3,87.0,185.0,202.0,289.07205278058984,387.017050950721,486.0,323.0,134.68041393959265,201.307768615516,183.0,254.0,290.0
4,192.0,218.0,404.34714719099475,444.335709353743,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,68.2869165089816,112.12464222332412,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,96.50625020150288,78.9989789120986
6,74.0,161.0,174.0,275.0,180.0,168.2811668899874,129.638119376478,97.49032544707833,55.3562092097294,57.5360907761251,38.2132368805282,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,259.9261587134552,112.556963646506,86.6,49.2,64.4,81.5
9,120.888353259839,209.37096303604085,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,177.69575894702703,107.389696128703,55.5,69.6,55.0,45.5,70.2
12,63.9095243242748,163.82599879300946,204.0,222.0,179.7586286118274,181.973505615952,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,334.1635767360622,278.98236864495,359.0733599400243,223.433784013293,210.0,104.20921191655488,97.3041845783188,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,61.12853202503698,102.277008374048,151.0,88.0
16,67.7,62.3,152.181186211571,252.508161323678,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,68.49396155504621,67.0838764357673,81.824544475716,89.59508604699752,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,166.968089919028,316.9521635860963,202.0,412.0,408.49501565652537,220.510732264186,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,241.30123684811946,207.498503583404
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,268.0272785147674,268.726322528052,674.0,223.0,92.5,95.7,67.2,90.9,49.7,99.26020529751439,63.3943632082172
24,57.9,76.7,146.85440857871427,239.150000644986,188.0,167.2552665794481,130.260648934515,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,104.37974938286223,78.2838598152033,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,87.86291309906598,119.424615822338,107.23983553355399
28,130.0,143.0,316.7556667219605,283.664177993026,531.0,286.0,368.0,126.6683731869456,147.573540840342,143.852891355338,106.928801723232,238.43672040660408
29,195.0,167.0,213.8998514989947,283.474041223504,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,292.4329750983945,444.924509153353,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,233.5806248045935,366.794133613985,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,262.5468079018014,244.533213025511,236.0,190.39805225543196,148.783327652786,134.711938628029,181.3125462905312,86.49300570774305,55.4214898879238,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,72.89993532881387,48.7956683127449,46.1,44.7
36,102.936590773954,140.2582438293298,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
