,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,148.98426418723605,163.759551787474,203.53598616005826,128.736453951553
2,177.333689282191,313.07775316827224,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,179.10812667002278,356.457523072845,307.0,392.29333025315503,257.40108580655,143.0,168.0,141.0,151.0,155.74656313687083,175.943272653013
5,323.0,126.0,314.0,384.7754311010712,368.361292531641,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,281.15466451621916,214.018485308186,207.0,104.0,89.97435596340154,76.6186831147566,67.4,82.1
8,161.797376040289,180.07175580718075,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,272.4374151123747,156.230346599306,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,122.97232435337654,58.9710897497196,37.2,38.8,42.7,69.8
11,95.9235145138323,208.924465923764,197.2299607897718,418.482943917836,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,101.67615441839162,70.6362688714686,65.2927465613993,85.5490313033301,140.54902047346098,86.7536347969277
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,164.5876064066223,195.397959117433,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,92.6949400290092,123.55620710731024,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,310.6997706217159,167.516095040995,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,171.77583992126267,152.150692219479,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,172.9749480278655,380.673060847162,674.0,223.0,92.5,95.7,101.45074229932662,55.9209294642986,42.3589016970326,43.8709168854699,47.0
24,124.525448868545,287.9755701030029,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,168.0025508588436,139.560780695422,71.4,68.8,53.7,41.69148531442432,109.662038584082,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,124.56010289662923,135.893942033275,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,112.733417081198,120.367601705765,131.83553821018003,105.455643701269
31,118.0,305.023390346245,258.661023201068,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,142.9558945221877,307.268428789456,334.0,318.0,347.6233237190113,233.542321116676,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,196.8482455958474,157.080400018352,166.0,121.0,58.2,38.7,37.1,53.3
35,96.8022509168055,130.45824033180597,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,92.55003589595822,96.6022405799684,149.68613321827357,189.931275146921,131.0,235.7204876748306,99.8481460889955,56.6,67.0,113.0,143.41865608991256,108.004261658468
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
