,0,1,2,3,4,5,6,7,8,9,10,11
0,132.68643655179602,228.394945366433,254.0,458.0,284.0,170.0,133.0,127.48682014585025,84.1742020740417,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,198.14883633919231,183.800694781386
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,159.71486848017835,139.964120370844,151.0,184.0,418.0
5,323.0,126.0,314.0,486.7887731420507,340.958532929504,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,50.667407319125815,56.0631459344517
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,45.133009551886595,58.5922463205317
9,138.0,126.0,196.0,398.0,185.0,129.0,109.40238632641197,58.9932078625359,54.534546935037156,47.8889496138088,39.9,32.9
10,73.8,102.49014985826479,153.629277060731,386.0,337.0,306.0,88.0,57.0,84.19695329947267,55.7163541684757,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,71.11341855812272,130.034483535478,197.55457639337334,198.621771133892,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,195.96247364453214,326.90170924329,129.0,164.0,92.39235728127927,64.3977711805128,45.4,57.1,88.0,85.0
14,194.79690177320435,193.983195456121,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,89.37039903063247,143.953519523092,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,70.3447989624083,75.4147353909112,86.5988612101593,87.48420593114388
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,209.534995169814,212.821745541809,412.0,430.0,240.0,198.0,153.63361895729187,214.299145749859,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,359.22516349420425,337.378084928369,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,197.605002167709,148.98160328773542,388.0,674.0,223.0,92.5,95.7,67.2,125.40079498458444,83.7597666734359,122.034785110498,136.0808615575958
24,168.361895957342,198.7476748721915,206.80199921495344,340.493335810627,252.760477450405,320.96819511358325,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,189.3222489721771,185.586985653588,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,216.68804195860335,159.9540236189,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,277.5876335586789,349.635867579691,216.0,210.0,86.6,106.0,92.0
30,148.0,149.43594159298658,223.574477230266,167.0,199.0,189.0,94.5,87.9,169.0,159.0,141.23266832453348,121.787225147188
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,114.04618530560414,155.888806526356
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,121.14587082270164,85.5774671924704,74.4,107.65065901515831,88.6131911599138
33,348.0,331.9771034867457,186.618425089905,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,65.58369459126405,93.6069150013994,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,73.77853878966602,60.5069315950941,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,113.30663453885981,115.544445826425,81.1,83.7,81.7,120.0
