,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,205.42619385383347,131.863757788377,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,175.74474792033118,405.092805147613,303.0,292.0,252.69100680069388,124.581903835441,116.0,102.0,99.0,107.0
3,203.81429728665603,175.649978109095,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,889.2895299212921,621.17488740362,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,85.2817352303213,190.40932254090384,365.0,339.9775505554261,409.569476718963,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,178.3256609552096,285.237572932728,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,265.5377343970194,202.78198291349,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,205.33090594276575,422.658458028643,286.0,187.0,118.0,98.7,154.0,98.1,97.93738102913495,150.031226653279
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,58.38635975928762,112.158853857093,88.0,85.0
14,75.5,126.42629253156517,109.865888592024,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,205.27883318952087,153.181124901449,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,100.91607438971398,84.7002960931268,219.64516622717736,126.892361627647,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,50.64291658107908,66.0431755931984
18,192.827010561766,176.42280528853897,167.0,209.0,342.0,286.0,335.86523454666144,177.985273664316,196.31041746190598,146.63949649228,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,194.36035880341,179.63843053684295,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,236.01109480158894,266.553672296052,291.0,526.0,441.0,143.0,166.0,259.0,231.48327041597307,256.422453441372
22,147.0,232.0,222.20073610792917,413.497702874038,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,146.2110237570236,78.518805423435,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,81.2234674823922,137.316357514919,154.0,239.0,116.0
26,210.0,111.0,166.0,187.80989379233543,137.99471947415,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,182.59571122616978,298.072298510643,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,227.40075230035785,560.758096797264,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,125.004515518385,192.5426785190968,368.0,431.8757486539733,328.406968592741,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,101.053500537177,194.9059576143033,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,187.613352897106,216.21832150829883,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,187.68602086791535,179.129726310267,166.0,101.74773322841564,59.8126405451929,38.7,37.1,53.3
35,46.2,87.99560459708024,188.604922884551,261.0,208.0,225.0,116.29476608932667,79.1787757210845,86.5996007971992,77.67972318904097,46.1,44.7
36,46.2,62.7,180.0,313.0,150.62718192480918,165.076510002764,98.44057092554648,59.2786477707628,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,228.35628819795232,302.307522600428,250.224704710167,160.6794440025753,118.0,81.1,108.6325091007946,117.87643043591,120.0
