,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,142.6566566497405,183.062225292833,127.065703531249
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,251.42991285970288
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,132.6688484897275,134.777509835278,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,103.90587640702756,189.272310429747,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,40.05802227224751,75.7729753234906
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,74.75273098241308,70.8287570782183,49.4974348182797,50.60141210162829,32.9
10,67.42491843088087,111.045281728094,171.14224004688108,259.483242012643,231.812518075927,210.0920643936329,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,240.48125033172704,264.102923355081,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,53.045373069398146,86.9233119299753,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,149.76354267326877,212.413366044174,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,153.97163578412776,89.1412479118909,56.7,94.1,151.0,88.0
16,67.7,79.63277788227293,185.891429711903,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,125.38637176034922,187.530959319679,294.0,237.1493085957885,181.321883417652,107.0,72.1207906636003,94.1478605907795,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,398.23667655772823,278.141934268576,85.8,122.0,102.53302586692081,87.001727246742,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,279.38477056477825,414.321502780921,399.3606385052773,197.381262424195,198.0,191.73142491452066,185.559364039787,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,153.02716339982692,144.174766494189,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,149.67477590257135,162.625027365856
23,82.97008965399665,150.147245874814,346.714914727382,449.1464859675026,223.0,204.99186847744025,100.115686532077,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,228.94202020950314,238.548907200119,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,160.12049661917365,128.577403639381,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,228.6842156173362,285.215175162159,499.0,353.7227764484205,176.922846422508,103.0,155.0,101.08378804153489,98.5907251853284,177.0,224.0
28,130.0,143.0,437.0,427.63483782288455,355.516927308145,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,158.47627840059906,273.657460284333,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,151.89366644416936,185.111408643249,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,467.66709501638434,257.52712911373,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,201.39615724723492,147.689359375696,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,47.803663434991456,82.283782731518,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,99.18972488164813,75.2676773311007,79.6,67.9
37,99.7,115.0,113.0,196.91885521647797,179.676696693031,138.0,151.4624016724731,97.1112607926325,81.1,83.7,81.7,120.0
