,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,154.5380961266481,379.499762070564,458.0,284.0,170.0,133.0,109.0,98.7,80.8,82.26481283909374,122.183870638787
1,73.8,131.62422353092924,480.421365188381,254.0,581.0,267.0,291.0,98.8,133.7054128382512,122.785172526969,85.5,138.0
2,327.0,465.0,265.0,437.0,291.22887962708796,335.94445589008,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,176.9709257276873,167.821083024779,141.0,151.0,184.0,418.0
5,103.301420466974,158.3721499387948,314.0,463.0,406.0,206.0,195.0,154.0,87.27091984506976,58.9725135501947,64.692137288955,84.69098777474272
6,74.0,161.0,174.0,245.66802306425168,169.008548080941,157.852366335783,104.94498276706898,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.69799264507743,89.4927363942088,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,124.3024266814225,80.7746466114925,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,111.089999172829,345.286932309172,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,96.54731608563932,128.176328882613,151.681332312291,146.39235937679774,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,119.25700741746459,79.5019519098827,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,204.6147235481991,163.819685818676,85.9,136.0,134.0,89.0
15,96.04420386317757,139.300817575778,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,84.33131157396555,136.345579600041,172.0,294.0,183.6802242532382,190.504588436669,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,185.7129937421635,176.202297962573,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,112.55113151551,188.64640672316906,325.718216008333,359.2900061836186,470.239866673583,230.7540339298228,173.919813144329,173.93798670638833,121.0,908.0,921.0,137.0
23,87.9049997828367,158.785113437981,360.71630779060064,674.0,315.6056410402806,197.862544991086,136.416018627269,143.022077878287,107.96420789040613,49.7,45.9,47.0
24,233.00727461236625,76.7,222.0,255.0,188.0,136.0,145.1794740090849,152.0,263.0,183.0,134.45900597436173,113.767717224616
25,172.0,320.0,233.0,154.0,124.0,145.17258453320756,145.663490986646,241.0,129.0,154.0,209.8623051446512,176.702500847909
26,130.01119327768615,125.739722994359,166.0,255.0,186.0,85.0,71.4,68.8,53.7,90.00611756231798,91.483792765079,149.836005891612
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,196.45189881621206
28,130.0,143.0,437.0,637.0,531.0,217.3334812047623,177.910751383128,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,327.71669266313734,257.759795258433,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,112.14235781679936,113.998467414052,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,145.84899562256038,160.120317350084
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,152.47808152869416,71.287248835566,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,76.5021993417986,81.4311848924322,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,103.58709373185779,84.0298183611362,81.7,120.0
