,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,133.53535395007972,148.424968625145,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,157.426850490884,216.33732396434905,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,273.77609090853,149.3436836000053,665.0,307.0,522.0,207.0,143.0,168.0,205.09588590624404,331.249705186811,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,104.67427893981012,111.655935313884,174.0,275.0,180.0,151.72411053898253,121.009664364691,93.7,57.2,50.0,39.7,45.1
7,53.4113293869011,106.5603982561182,97.2,203.0,421.0,264.51081147216706,212.567583653526,104.0,59.9108064596825,64.4880620133945,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,286.939658982304,256.781605154389,96.7,86.6,49.2,39.228484268863085,57.3060568756388
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,73.13605579169756,62.2426964752684,42.9,39.9,32.9
10,73.8,143.0,137.99965407039096,230.685240684245,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,135.90979481033972,302.505547605692,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,60.98028888885923,78.2871178281277,157.3165753741671,272.576644295001,196.446392528106,167.55630464189028,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,123.18268905979859,191.78927880355,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,149.949714750444,143.25042060508073,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,226.7410634287848,146.11193169178,91.3660006192905,168.21701124720366
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,107.21881690154592,223.015848979952
22,122.890431659461,156.8915163654182,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,102.0507656804761,162.404404045132,99.3034009518365,154.5332699362704
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,156.16113281307375,175.668926921054,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,157.00703085898766,148.698457263276,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,108.21047344591855,125.302977869824,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,233.02896829919857,230.801262572544,205.0,122.0,107.0,172.0
29,195.0,167.0,218.58972263935348,433.105168973591,336.0,469.0,244.0,216.0,210.0,147.9236218134013,125.725382410587,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,199.1637990091678,201.646914976287,169.0,159.0,211.40402951000175,127.346349515192
31,118.0,140.0,368.0,430.0,316.0,207.67441841103806,153.290147663618,124.371087062914,120.34047547417839,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,197.4297580468291,174.247848683378,145.0,108.0,133.8299517074257,115.164465423836,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,301.84560687067005,161.868400020126,118.0,120.0,292.0
34,94.4410117899222,113.2495102318423,171.83196044120092,342.433488131249,182.213838328381,171.40496759127078,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,124.9984554158141,62.8176147805934,67.0,113.0,135.6234898237309,108.50250351445
37,99.7,115.0,113.0,134.0,182.23053673996964,177.424933579614,173.0,118.0,81.1,83.7,81.7,120.0
