,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,149.21780461325102,386.203734616486,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,316.51694561810046,215.2226168026,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,563.3007119320885,288.955488457727,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,116.672126158866,141.3436534335544,314.0,410.59598627111353,436.429786166687,204.881054247603,139.90388510352824,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,144.37161589397658,72.3547006431146,54.241673316580815,37.1854597905444,39.7,45.1
7,48.2,71.7,303.2311166000345,288.670095584416,421.0,355.6868692138748,258.235510281838,99.4791609611264,111.17226183361893,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,114.63530503614028,98.3704085170436,64.4,81.5
9,138.0,126.0,196.0,246.62862722870562,200.448091242148,147.120508650248,110.54360295672659,81.8,43.5,42.9,46.85811581231719,54.110312873528
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,141.16585556476082,71.126623874684,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,185.7239403686303,93.9425721022893,92.142996750141,65.4962034302117,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,107.4472684780105,90.103410773959,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,69.646134102422,88.1017238908102,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,160.8182982204309,146.350128058758,61.4,65.9,77.0,70.9,90.2
18,129.8481984381083,139.119368641088,167.0,209.0,245.5449815641754,182.381460877177,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,183.35593111561377,151.704961110087,99.1,224.0
20,182.0,133.0,202.0,412.0,373.1751263656332,269.195013670126,198.0,270.0,225.0,229.0,135.0,173.0
21,143.734914077206,219.36614448131405,156.0,331.0,291.0,526.0,441.0,279.30797582776944,169.237620024717,259.0,148.16901481852784,239.727168875194
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,146.47434773893912,255.088689873814
23,122.983178286962,142.38267810699446,388.0,674.0,223.0,92.5,130.78312253885656,125.976637963809,90.9,49.7,45.9,47.0
24,130.1709391039619,84.6512035811825,187.365643056972,228.23994881634158,264.5086485045554,170.02313783501,136.189178558327,114.69170174334266,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,257.8572386105539,173.81992909095,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,212.69386758424196,369.209255128539,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,172.212314509887,154.89968332426,226.0,200.0
31,103.735009163671,199.91395608416576,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,131.20515423233027,92.6004749366891,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,79.0380879420545,155.7556711883762,201.0,259.5047717463033,192.880443440232,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,307.28028584481336,203.719907674509,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
