,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,124.6661297808985,117.503629163767
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,230.784591401121,249.667504353982
2,327.0,465.0,265.0,717.9922226463857,362.036169364221,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,286.78055461236795,206.884812988588,347.0,121.0,183.0,254.0,290.0
4,142.742215191084,198.72530997611165,443.099865706025,435.8527887174942,522.0,278.45847461205216,303.897859425477,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,363.09938144554854,380.592346407136,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,319.17108598058036,235.069936249659,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,82.27129969387003,97.9851665821179,67.4,82.1
8,58.1,104.0,274.9218130207938,426.286662163591,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,62.821165491953536,47.129108415423,51.7189786329113,59.4533813756254
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,63.42468744573486,70.5224737979482
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,74.6096946428105,106.35669045030166,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,94.751973841236,124.33388120916692,170.0,146.0,228.07596301041946,184.569880103182,99.0,50.6,74.28269700862062,92.3481100851628,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,121.05874810552136,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,107.912703494928,100.325344914882,211.88999889223314,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,128.80247269165517,326.788974288157,308.024785812817,303.9098860964204,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,98.73634187389318,98.8120757338384
19,345.0,127.0,174.0,303.0,293.71732523587474,372.090197389398,103.0,87.0,222.0,197.46158940291502,153.04450983056,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,146.74758250828683,150.639243252461,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,149.81572368416516,192.865997916901,260.6425474676852,301.03309518977,456.0,334.1381520506158,201.157440723985,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,270.449432797488,372.289655470296,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,221.76373547200822,222.345885786321,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,276.5101319912947,203.210884177984,132.0,163.3280197068837,128.008636301837,138.868667899579,113.86006387561183,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,111.5739758720874,119.604068434648,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,124.47463451811761,221.495146161763,296.0,167.0,199.0,189.0,150.4402301177423,126.950348304673,139.573625921894,155.67819026906724,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,590.0363185419654,384.200706955696,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,92.44630731067491,198.930139725812,261.0,208.0,225.0,75.8,45.7,69.20821275218125,71.6525513195822,55.9733124010541,57.321042321645166
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,213.83538388004058,295.697915398191,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
