,0,1,2,3,4,5,6,7,8,9,10,11
0,201.452487543985,217.60946877792952,254.0,458.0,284.0,170.0,133.0,141.43740569375598,82.4041000683744,80.8,106.0,99.0
1,73.8,229.0,469.73916226761526,525.084775463532,581.0,267.0,291.0,98.8,218.8489326354088,158.125730224753,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,109.56592956309665,167.354694578131,290.0
4,192.0,218.0,665.0,561.8693632417379,286.676661555974,207.0,143.0,168.0,141.0,138.7547612944224,320.481279406408,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,129.333801210911,122.43580749407795,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,259.7035973708602,129.742401708533,86.6,49.2,50.82801537595614,59.0668852457348
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,265.61349783228246,122.616499385186,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,211.582213281834,192.9434139521,98.7,154.0,98.1,107.11799007523277,170.326871236457
13,123.08017584456621,118.0,170.0,146.0,129.0,164.0,99.0,60.8725714581909,60.9031536936056,57.1,88.0,85.0
14,182.3926216294,153.69036663672,176.39621297529405,104.0,290.0,312.0,244.0,183.24806334593035,152.532613664829,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,81.51381322395456,87.8283065441038,56.7,94.1,151.0,88.0
16,67.7,62.3,144.33468365356393,167.263115731048,206.0,100.0,68.3,68.5,122.0,92.18511742047495,89.7859724673457,175.0
17,155.0,128.0,148.75995943946913,227.176037008301,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,234.93856278020456,152.149835949722,122.0,100.0,131.0,216.0
19,117.6454625842699,188.171959534774,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,167.22477310917725,164.508978821293,331.0,291.0,279.1449970526981,254.074464402247,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,233.93432673393374,190.270639374843,205.105802115237,188.55353695581812,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,136.63466163157196,276.51263233829,233.0,154.0,124.0,132.0,92.0,241.0,129.0,103.8442821979955,165.060344161714,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,176.13765051597323,280.783639640982,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,515.2984999681089,364.730304483523,368.0,376.0,238.29663207489088,169.531098340134,107.0,172.0
29,212.440225692192,251.177540088934,438.0,814.0,336.0,288.7016575166244,250.021371107543,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,418.7873737714851,186.47059419996,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,185.485968827354,143.682335868896,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,103.71615116080068,102.156491571316
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,194.45512248440397,191.466626372152,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,87.59376812132379,118.152478636422,86.2223461787278,115.86205917582905
35,46.2,48.8,107.0,326.66996007976877,171.182177232493,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,77.44842001038023,57.4904454279825,126.48753252395015,226.439073372419,179.568763402748,206.798950182909,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
