,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,378.86548342267497,372.170129716259,291.0,128.2528015070816,136.352787084783,191.0,230.90805716199674,211.594394490451
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,124.87335977708958,102.815221793188,99.0,107.0
3,87.0,185.0,202.0,342.6665268601419,479.110499259656,353.408536866279,335.0504947032818,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,245.54183238645493,116.035996810503,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,83.64771391860008,70.9054326095276,68.1
6,74.0,161.0,174.0,275.0,180.0,141.88185009992708,151.91367436131,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,100.62593971795368,96.1025157764542
9,80.6830053735725,139.3525926668113,132.157897700076,283.0269702640352,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,131.315505644704,286.2649516294382,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,83.71334634822011,132.979495863005,222.0,285.15586792237224,211.493329887317,118.0,98.7,154.0,98.1,82.4,114.0
13,108.89284437060424,109.313570714811,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,436.0799299247901,382.060010940449,279.03302861328785,137.701739553771,85.9,136.0,183.914977614321,151.68534029855
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,91.61929194061062,76.531109521652,151.0,88.0
16,67.7,83.45638358949691,165.198099460132,395.0,206.0,100.0,68.3,68.5,65.89229374861924,107.737791460486,88.1850971424934,153.428410011874
17,91.2092936736613,115.73046776844576,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,180.54197357596826,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,98.12018096409211,168.373661933308,258.849406106896,362.822704671769,219.97036853224083,132.0,103.0,289.9962009195055,158.00640545356,164.0,99.1,224.0
20,182.0,133.0,202.0,294.21227015928696,424.989913100146,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,142.864568332394,109.78325164289225,156.0,331.0,291.0,526.0,338.50391753960133,267.629322941326,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,299.74884480899686,310.997938451557,124.0,132.0,92.0,241.0,129.0,128.7324564470184,162.14691424113,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,100.19732307583666,143.639919114279
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,223.19836409834315,396.037711545959,637.0,361.6590556634427,407.568867441553,368.0,376.0,205.0,122.0,107.0,172.0
29,178.601882773894,253.55476716401316,364.6292902822861,429.907775749173,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,139.253645107379,156.39391129880497,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,120.00720561152154,88.814285703348,63.4,74.4,139.0,112.0
33,348.0,225.0,352.41101316719414,449.927526772125,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,100.6547326559283,190.40692708507,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,155.74055950542024,146.323938096481,90.4866310437918,67.04244125719832,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
