,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,247.18929226700297,467.584955424234,367.275121501388,338.2232266241252,291.0,98.8,247.0,191.0,85.5,138.0
2,193.59708251068,224.92317442374954,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,127.21079507003849,195.597100302877
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,240.0645447509377,259.011242039672,307.0,522.0,207.0,143.0,199.70895634257178,183.881785936565,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,40.40533226258182,34.4991725710418,39.7,45.1
7,48.2,71.7,97.2,203.0,251.19163748214046,240.189706932557,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,289.5857762719103,300.047317805276,193.5965254942498,129.354252725798,86.6,49.2,64.4,67.1902279121706
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.28584971662178,46.0889066688662,65.3059280243553
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,281.7622276295278,490.901855293765,271.0,303.0,117.0,55.5,47.77869408378354,41.69289166463,45.5,70.2
12,51.6,57.6,177.63399410209175,415.324796984283,286.0,187.0,118.0,98.7,154.0,98.1,129.53349056577673,136.270815705729
13,107.764273251171,133.3292838840807,170.0,146.0,129.0,164.0,99.0,50.6,56.103471235135,85.3142043972538,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,206.48469070501676,116.574433204275,85.9,94.34724057619542,107.49873239297,89.0
15,69.7347845318167,67.41601504094281,152.26008412242913,159.550984385509,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,121.39074540193145,135.98142198443
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,244.5328256828348,184.91632201419,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,187.18296989955178,134.613793882852,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,347.2659803995318,476.795226407117,313.13257052603694,236.951528853632,121.0,908.0,921.0,137.0
23,105.0,116.66617914305638,447.62657972131,674.0,223.0,92.5,95.7,67.2,38.99924066671528,55.2550123262142,45.9,47.0
24,57.9,65.31821305571214,142.452651532498,255.0,188.0,136.0,143.48104365435094,106.475876734216,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,139.79215688716477,99.3343032167503,53.7,107.0,111.0,81.0
27,210.66416039172088,223.266162793777,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,187.22959227125472,405.314453204891,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,198.5644566935631,142.214627118586,92.0
30,148.0,309.81140928345025,242.602443507859,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,196.92403932290918,295.991627011912,430.0,316.0,199.0,145.0,121.0,73.2,105.0,137.36212749706624,129.301175231901
32,120.0,176.0,303.0,277.0,147.0,152.0,141.25345566913506,103.769067019219,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,84.98756743381145,93.0643405989542,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,47.08010863785397,58.9949476770807,79.6,67.9
37,99.7,115.0,134.75292639700908,177.97204963882,201.0,138.0,173.0,118.0,81.1,98.01465285561467,125.616145969035,120.0
