,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,216.7753355461483,344.437594500088,391.990966732109,217.332343324633,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,242.70963285351405,357.234676513491,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,125.26502643694,181.46229072371466,665.0,307.0,522.0,207.0,143.0,168.0,221.48509366004535,519.544409229259,359.1223005481953,145.395907255451
5,323.0,126.0,314.0,463.0,374.85850240137995,324.462395035527,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,69.168274787803,171.16188022584626,365.0,432.0,469.0,364.0,277.0,175.92911550825428,112.783533781243,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,190.154018390305,127.2065865534747,93.0,386.0,337.0,306.0,182.57390993624117,62.5371767734603,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,56.2680441829238,156.15401893090615,204.0,222.0,286.0,187.0,118.0,98.7,78.96512134619786,112.970402957204,82.4,114.0
13,97.0470112998993,81.17573987421235,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,83.62279583828281,106.891526586181
14,75.5,151.00627930477546,152.41187812593,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,95.5816339151005,137.53055042591006,132.0,210.0,129.0,172.0,157.675218290664,109.478912241153,56.7,94.1,115.38849460486094,107.622024340859
16,67.7,62.3,186.0,149.26460274617517,271.122482074121,100.0,68.3,68.5,139.67502927287538,135.275779838803,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,134.333523069617,213.3219075949767,259.39914613050604,339.776842449393,208.607025668591,190.82714126287857,103.0,87.0,222.0,164.0,99.1,224.0
20,123.476231470726,183.70099427878452,202.0,412.0,430.0,347.12747936213196,250.13603151471,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,367.4808456657576,333.944358982129,441.0,143.0,104.75123843729662,126.553547069148,278.0,124.0
22,147.0,158.10630830916196,473.001083866846,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,169.88075936426748,133.92439335734,401.2199586389816,340.378847558138,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,98.88953401010295,115.830658933394,154.0,239.0,116.0
26,92.9632763191166,194.235192533387,257.537975661113,231.74972526785666,186.0,85.0,111.62066503721721,140.420094959205,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,364.4462224044189,220.986403415268,181.0,103.0,155.0,78.9,105.0,106.15401591599667,115.476809522642
28,130.0,143.0,437.0,637.0,531.0,277.40337234153964,204.838622434949,145.041168773441,121.17189673217925,122.0,107.0,172.0
29,186.9548525358419,167.539714140549,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,114.94129751601125,117.608257415923,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,85.43464321144452,47.9363230406449
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,116.58659460856686,78.4697787993618,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
