,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,204.57837251330545,289.908947881567,356.764518688903,183.66270317085258,170.0,133.0,109.0,98.7,80.8,110.16634869762551,109.583898121849
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,321.6278370292105,348.712069102411,486.0,340.2586114993247,185.629017044347,121.0,183.0,254.0,290.0
4,197.802381607716,244.4797925447932,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,82.75186764391815,260.388956304043,320.669775904845,460.4980780374021,365.06113378441887,281.00140326211,187.113513555464,112.19963178714023,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,83.41939712749245,88.705639183798
8,58.1,104.0,458.4005822938266,489.985132267495,469.0,364.0,277.0,182.88375461413537,112.981490492672,49.2,64.4,81.5
9,138.0,160.5722837565264,166.707121338572,249.2485104237894,219.637276996534,129.0,111.88775591343604,92.670972989918,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,156.2624978445629,91.4232389956279,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,105.93545712047978,78.8989089205891,74.3803006406382,97.3215790071489,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,126.92499575515762,95.6764759086589,56.7,94.1,100.12850387658489,105.440003982583
16,67.7,62.3,195.75807781319727,210.845801170566,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,147.0909957864073,106.854233315231,61.4,65.9,77.0,61.19648833347781,75.017921193474
18,106.0,160.0,167.0,209.0,342.0,286.0,274.03335444198024,134.910963005526,122.0,100.0,91.011649508823,130.16140534944
19,345.0,127.0,174.0,276.365645538016,184.6170114365,132.0,103.0,196.56202912208317,194.49405921647,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,156.6544931461956,196.598805318914,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,129.47196757722523,169.329625610521,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,443.0081100615218,268.485525647159,92.5,95.7,67.2,90.9,49.7,75.37342319126353,67.7513826672162
24,57.9,76.7,222.0,255.0,188.0,156.50917995547027,163.642580423595,152.0,263.0,183.0,166.0,135.0
25,227.460786845578,348.70813141118776,233.0,306.0788001861012,213.384054059752,132.0,92.0,241.0,129.0,154.0,193.94687884595584,239.312009416249
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,471.60826134685936,341.502368195369,531.0,286.0,368.0,376.0,150.59138579481436,198.636017601196,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,104.55627213210892,125.778407347189,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,106.18562605130865,61.2642823466133,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,153.49029010890297,188.744608473752,134.0,201.0,138.0,173.0,100.89569797492527,122.657100090502,83.7,81.7,120.0
